2022-07-01, 00:00:05, 8.68e-13, 1e-13
2022-07-01, 00:00:10, 8.85e-13, 1e-13
2022-07-01, 00:00:14, 8.94e-13, 1e-13
2022-07-01, 00:00:18, 8.5e-13, 1e-13
2022-07-01, 00:00:33, 8.61e-13, 1e-13
2022-07-01, 00:00:37, 8.83e-13, 1e-13
2022-07-01, 00:00:42, 8.58e-13, 1e-13
2022-07-01, 00:00:46, 9.66e-13, 1e-13
2022-07-01, 00:00:50, 8.74e-13, 1e-13
2022-07-01, 00:00:54, 9.2e-13, 1e-13
2022-07-01, 00:00:58, 9.48e-13, 1e-13
2022-07-01, 00:01:03, 8.35e-13, 1e-13
2022-07-01, 00:01:07, 8.5e-13, 1e-13
2022-07-01, 00:01:11, 8.55e-13, 1e-13
2022-07-01, 00:01:15, 8.6e-13, 1e-13
2022-07-01, 00:01:20, 8.65e-13, 1e-13
2022-07-01, 00:01:24, 1.04e-12, 1e-13
2022-07-01, 00:01:28, 8.35e-13, 1e-13
2022-07-01, 00:01:32, 7.82e-13, 1e-13
2022-07-01, 00:01:36, 8.36e-13, 1e-13
2022-07-01, 00:01:41, 8.37e-13, 1e-13
2022-07-01, 00:01:45, 9.19e-13, 1e-13
2022-07-01, 00:01:49, 9.02e-13, 1e-13
2022-07-01, 00:01:53, 8.43e-13, 1e-13
2022-07-01, 00:01:58, 8.7e-13, 1e-13
2022-07-01, 00:02:02, 8.86e-13, 1e-13
2022-07-01, 00:02:06, 8.49e-13, 1e-13
2022-07-01, 00:02:10, 8.66e-13, 1e-13
2022-07-01, 00:02:14, 9.53e-13, 1e-13
2022-07-01, 00:02:19, 8.13e-13, 1e-13
2022-07-01, 00:02:23, 9.74e-13, 1e-13
2022-07-01, 00:02:27, 8.22e-13, 1e-13
2022-07-01, 00:02:31, 8.1e-13, 1e-13
2022-07-01, 00:02:36, 8.32e-13, 1e-13
2022-07-01, 00:02:40, 8.59e-13, 1e-13
2022-07-01, 00:02:44, 8.84e-13, 1e-13
2022-07-01, 00:02:48, 8.49e-13, 1e-13
2022-07-01, 00:02:52, 8.62e-13, 1e-13
2022-07-01, 00:02:57, 7.97e-13, 1e-13
2022-07-01, 00:03:01, 8.56e-13, 1e-13
2022-07-01, 00:03:05, 8.98e-13, 1e-13
2022-07-01, 00:03:09, 8.76e-13, 1e-13
2022-07-01, 00:03:13, 8.85e-13, 1e-13
2022-07-01, 00:03:18, 8.44e-13, 1e-13
2022-07-01, 00:03:22, 8.05e-13, 1e-13
2022-07-01, 00:03:26, 8.5e-13, 1e-13
2022-07-01, 00:03:30, 8.8e-13, 1e-13
2022-07-01, 00:03:35, 8.98e-13, 1e-13
2022-07-01, 00:03:39, 9.18e-13, 1e-13
2022-07-01, 00:03:43, 8.76e-13, 1e-13
2022-07-01, 00:03:47, 8.92e-13, 1e-13
2022-07-01, 00:03:51, 8.84e-13, 1e-13
2022-07-01, 00:03:56, 8.39e-13, 1e-13
2022-07-01, 00:04:00, 8.57e-13, 1e-13
2022-07-01, 00:04:04, 8.57e-13, 1e-13
2022-07-01, 00:04:08, 8.65e-13, 1e-13
2022-07-01, 00:04:13, 8.62e-13, 1e-13
2022-07-01, 00:04:17, 8.56e-13, 1e-13
2022-07-01, 00:04:21, 8.07e-13, 1e-13
2022-07-01, 00:04:25, 8.28e-13, 1e-13
2022-07-01, 00:04:29, 9.23e-13, 1e-13
2022-07-01, 00:04:34, 8.88e-13, 1e-13
2022-07-01, 00:04:38, 8.51e-13, 1e-13
2022-07-01, 00:04:42, 8.86e-13, 1e-13
2022-07-01, 00:04:46, 8.84e-13, 1e-13
2022-07-01, 00:04:51, 8.46e-13, 1e-13
2022-07-01, 00:04:55, 8.73e-13, 1e-13
2022-07-01, 00:04:59, 8.74e-13, 1e-13
2022-07-01, 00:05:03, 8.98e-13, 1e-13
2022-07-01, 00:05:07, 8.67e-13, 1e-13
2022-07-01, 00:05:12, 8.21e-13, 1e-13
2022-07-01, 00:05:16, 8.71e-13, 1e-13
2022-07-01, 00:05:20, 8.31e-13, 1e-13
2022-07-01, 00:05:24, 8.71e-13, 1e-13
2022-07-01, 00:05:29, 8.4e-13, 1e-13
2022-07-01, 00:05:33, 8.53e-13, 1e-13
2022-07-01, 00:05:37, 8.41e-13, 1e-13
2022-07-01, 00:05:41, 8.61e-13, 1e-13
2022-07-01, 00:05:45, 8.86e-13, 1e-13
2022-07-01, 00:05:50, 8.37e-13, 1e-13
2022-07-01, 00:05:54, 8.83e-13, 1e-13
2022-07-01, 00:05:58, 8.86e-13, 1e-13
2022-07-01, 00:06:02, 8.85e-13, 1e-13
2022-07-01, 00:06:07, 8.9e-13, 1e-13
2022-07-01, 00:06:11, 8.26e-13, 1e-13
2022-07-01, 00:06:15, 8.58e-13, 1e-13
2022-07-01, 00:06:19, 8.45e-13, 1e-13
2022-07-01, 00:06:23, 8.51e-13, 1e-13
2022-07-01, 00:06:28, 8.23e-13, 1e-13
2022-07-01, 00:06:32, 8.65e-13, 1e-13
2022-07-01, 00:06:36, 1.01e-12, 1e-13
2022-07-01, 00:06:40, 9.28e-13, 1e-13
2022-07-01, 00:06:44, 9.04e-13, 1e-13
2022-07-01, 00:06:49, 8.56e-13, 1e-13
2022-07-01, 00:06:53, 9.06e-13, 1e-13
2022-07-01, 00:06:57, 8.52e-13, 1e-13
2022-07-01, 00:07:01, 8.73e-13, 1e-13
2022-07-01, 00:07:06, 8.93e-13, 1e-13
2022-07-01, 00:07:10, 8.64e-13, 1e-13
2022-07-01, 00:07:14, 8.56e-13, 1e-13
2022-07-01, 00:07:18, 8.64e-13, 1e-13
2022-07-01, 00:07:22, 9e-13, 1e-13
2022-07-01, 00:07:27, 8.31e-13, 1e-13
2022-07-01, 00:07:31, 9.13e-13, 1e-13
2022-07-01, 00:07:35, 8.3e-13, 1e-13
2022-07-01, 00:07:39, 8.3e-13, 1e-13
2022-07-01, 00:07:44, 8.64e-13, 1e-13
2022-07-01, 00:07:48, 8.21e-13, 1e-13
2022-07-01, 00:07:52, 9.87e-13, 1e-13
2022-07-01, 00:07:56, 8.72e-13, 1e-13
2022-07-01, 00:08:00, 8.95e-13, 1e-13
2022-07-01, 00:08:05, 8.74e-13, 1e-13
2022-07-01, 00:08:09, 8.7e-13, 1e-13
2022-07-01, 00:08:13, 8.28e-13, 1e-13
2022-07-01, 00:08:17, 8.26e-13, 1e-13
2022-07-01, 00:08:22, 8.85e-13, 1e-13
2022-07-01, 00:08:26, 8.66e-13, 1e-13
2022-07-01, 00:08:30, 8.52e-13, 1e-13
2022-07-01, 00:08:34, 8.92e-13, 1e-13
2022-07-01, 00:08:38, 8.73e-13, 1e-13
2022-07-01, 00:08:43, 9.14e-13, 1e-13
2022-07-01, 00:08:47, 8.51e-13, 1e-13
2022-07-01, 00:08:51, 8.75e-13, 1e-13
2022-07-01, 00:08:55, 9.14e-13, 1e-13
2022-07-01, 00:09:00, 8.43e-13, 1e-13
2022-07-01, 00:09:04, 8.66e-13, 1e-13
2022-07-01, 00:09:08, 8.9e-13, 1e-13
2022-07-01, 00:09:12, 7.99e-13, 1e-13
2022-07-01, 00:09:16, 8.76e-13, 1e-13
2022-07-01, 00:09:21, 8.22e-13, 1e-13
2022-07-01, 00:09:25, 8.35e-13, 1e-13
2022-07-01, 00:09:29, 8.85e-13, 1e-13
2022-07-01, 00:09:33, 8.73e-13, 1e-13
2022-07-01, 00:09:38, 8.9e-13, 1e-13
2022-07-01, 00:09:42, 7.66e-13, 1e-13
2022-07-01, 00:09:46, 8.7e-13, 1e-13
2022-07-01, 00:09:50, 8.64e-13, 1e-13
2022-07-01, 00:09:54, 9.38e-13, 1e-13
2022-07-01, 00:09:59, 9.08e-13, 1e-13
2022-07-01, 00:10:03, 8.82e-13, 1e-13
2022-07-01, 00:10:07, 9.55e-13, 1e-13
2022-07-01, 00:10:11, 8.5e-13, 1e-13
2022-07-01, 00:10:16, 8.78e-13, 1e-13
2022-07-01, 00:10:20, 8.67e-13, 1e-13
2022-07-01, 00:10:24, 8.55e-13, 1e-13
2022-07-01, 00:10:28, 8.93e-13, 1e-13
2022-07-01, 00:10:32, 8.76e-13, 1e-13
2022-07-01, 00:10:37, 9.2e-13, 1e-13
2022-07-01, 00:10:41, 9.26e-13, 1e-13
2022-07-01, 00:10:45, 7.07e-13, 1e-13
2022-07-01, 00:10:49, 8.63e-13, 1e-13
2022-07-01, 00:10:53, 8.75e-13, 1e-13
2022-07-01, 00:10:58, 8.44e-13, 1e-13
2022-07-01, 00:11:02, 8.92e-13, 1e-13
2022-07-01, 00:11:06, 9.02e-13, 1e-13
2022-07-01, 00:11:10, 8.67e-13, 1e-13
2022-07-01, 00:11:15, 9.19e-13, 1e-13
2022-07-01, 00:11:19, 8.77e-13, 1e-13
2022-07-01, 00:11:23, 8.57e-13, 1e-13
2022-07-01, 00:11:27, 8.56e-13, 1e-13
2022-07-01, 00:11:31, 8.48e-13, 1e-13
2022-07-01, 00:11:36, 8.66e-13, 1e-13
2022-07-01, 00:11:40, 8.95e-13, 1e-13
2022-07-01, 00:11:44, 9.73e-13, 1e-13
2022-07-01, 00:11:48, 8.7e-13, 1e-13
2022-07-01, 00:11:53, 8.57e-13, 1e-13
2022-07-01, 00:11:57, 9.03e-13, 1e-13
2022-07-01, 00:12:01, 8.71e-13, 1e-13
2022-07-01, 00:12:05, 8.43e-13, 1e-13
2022-07-01, 00:12:09, 7.86e-13, 1e-13
2022-07-01, 00:12:14, 8.78e-13, 1e-13
2022-07-01, 00:12:18, 8.82e-13, 1e-13
2022-07-01, 00:12:22, 8.64e-13, 1e-13
2022-07-01, 00:12:26, 9.27e-13, 1e-13
2022-07-01, 00:12:31, 8.82e-13, 1e-13
2022-07-01, 00:12:35, 8.52e-13, 1e-13
2022-07-01, 00:12:39, 8.95e-13, 1e-13
2022-07-01, 00:12:43, 9.01e-13, 1e-13
2022-07-01, 00:12:47, 8.74e-13, 1e-13
2022-07-01, 00:12:52, 8.5e-13, 1e-13
2022-07-01, 00:12:56, 9.19e-13, 1e-13
2022-07-01, 00:13:00, 8.8e-13, 1e-13
2022-07-01, 00:13:04, 9.09e-13, 1e-13
2022-07-01, 00:13:09, 9.36e-13, 1e-13
2022-07-01, 00:13:13, 8.72e-13, 1e-13
2022-07-01, 00:13:17, 7.4e-13, 1e-13
2022-07-01, 00:13:21, 8.7e-13, 1e-13
2022-07-01, 00:13:25, 8.69e-13, 1e-13
2022-07-01, 00:13:30, 8.93e-13, 1e-13
2022-07-01, 00:13:34, 8.79e-13, 1e-13
2022-07-01, 00:13:38, 1.07e-12, 1e-13
2022-07-01, 00:13:42, 8.09e-13, 1e-13
2022-07-01, 00:13:47, 8.48e-13, 1e-13
2022-07-01, 00:13:51, 8.35e-13, 1e-13
2022-07-01, 00:13:55, 8.72e-13, 1e-13
2022-07-01, 00:13:59, 8.61e-13, 1e-13
2022-07-01, 00:14:03, 9.02e-13, 1e-13
2022-07-01, 00:14:08, 8.64e-13, 1e-13
2022-07-01, 00:14:12, 8.95e-13, 1e-13
2022-07-01, 00:14:16, 8.71e-13, 1e-13
2022-07-01, 00:14:20, 8.99e-13, 1e-13
2022-07-01, 00:14:24, 8.59e-13, 1e-13
2022-07-01, 00:14:29, 8.96e-13, 1e-13
2022-07-01, 00:14:33, 9.04e-13, 1e-13
2022-07-01, 00:14:37, 8.57e-13, 1e-13
2022-07-01, 00:14:41, 8.59e-13, 1e-13
2022-07-01, 00:14:46, 8.33e-13, 1e-13
2022-07-01, 00:14:50, 7.53e-13, 1e-13
2022-07-01, 00:14:54, 8.53e-13, 1e-13
2022-07-01, 00:14:58, 8.99e-13, 1e-13
2022-07-01, 00:15:02, 8.97e-13, 1e-13
2022-07-01, 00:15:07, 8.81e-13, 1e-13
2022-07-01, 00:15:11, 7.46e-13, 1e-13
2022-07-01, 00:15:15, 9.09e-13, 1e-13
2022-07-01, 00:15:19, 8.37e-13, 1e-13
