2022-07-19, 00:00:01, 9.13e-13, 6.14e-11
2022-07-19, 00:00:05, 8.45e-13, 6.16e-11
2022-07-19, 00:00:09, 8.49e-13, 6.15e-11
2022-07-19, 00:00:13, 8.92e-13, 6.16e-11
2022-07-19, 00:00:17, 9.17e-13, 6.16e-11
2022-07-19, 00:00:22, 8.9e-13, 6.14e-11
2022-07-19, 00:00:26, 8.5e-13, 6.14e-11
2022-07-19, 00:00:30, 9.45e-13, 6.16e-11
2022-07-19, 00:00:34, 8.42e-13, 6.13e-11
2022-07-19, 00:00:38, 8.8e-13, 6.13e-11
2022-07-19, 00:00:43, 9.25e-13, 6.22e-11
2022-07-19, 00:00:47, 8.38e-13, 6.18e-11
2022-07-19, 00:00:51, 8.63e-13, 6.16e-11
2022-07-19, 00:00:55, 8.84e-13, 6.16e-11
2022-07-19, 00:01:00, 8.83e-13, 6.21e-11
2022-07-19, 00:01:04, 8.95e-13, 6.15e-11
2022-07-19, 00:01:08, 8.38e-13, 6.19e-11
2022-07-19, 00:01:12, 8.19e-13, 6.24e-11
2022-07-19, 00:01:16, 8.74e-13, 6.19e-11
2022-07-19, 00:01:21, 8.57e-13, 6.19e-11
2022-07-19, 00:01:25, 7.13e-13, 6.21e-11
2022-07-19, 00:01:29, 8.94e-13, 6.19e-11
2022-07-19, 00:01:33, 8.49e-13, 6.2e-11
2022-07-19, 00:01:38, 8.84e-13, 6.18e-11
2022-07-19, 00:01:42, 8.65e-13, 6.18e-11
2022-07-19, 00:01:46, 9.12e-13, 6.15e-11
2022-07-19, 00:01:50, 8.94e-13, 6.16e-11
2022-07-19, 00:01:54, 8.98e-13, 6.15e-11
2022-07-19, 00:01:59, 9.33e-13, 6.16e-11
2022-07-19, 00:02:03, 7.57e-13, 6.15e-11
2022-07-19, 00:02:07, 8.69e-13, 6.16e-11
2022-07-19, 00:02:11, 9.84e-13, 6.16e-11
2022-07-19, 00:02:16, 8.71e-13, 6.75e-11
2022-07-19, 00:02:20, 8.42e-13, 6.16e-11
2022-07-19, 00:02:24, 9.96e-13, 6.16e-11
2022-07-19, 00:02:28, 9.41e-13, 6.15e-11
2022-07-19, 00:02:32, 8.94e-13, 6.16e-11
2022-07-19, 00:02:37, 8.62e-13, 6.16e-11
2022-07-19, 00:02:41, 8.9e-13, 6.18e-11
2022-07-19, 00:02:45, 9.11e-13, 6.15e-11
2022-07-19, 00:02:49, 8.79e-13, 6.17e-11
2022-07-19, 00:02:54, 8.85e-13, 6.16e-11
2022-07-19, 00:02:58, 8.51e-13, 6.15e-11
2022-07-19, 00:03:02, 9.85e-13, 6.16e-11
2022-07-19, 00:03:06, 8.13e-13, 6.15e-11
2022-07-19, 00:03:10, 9.01e-13, 6.18e-11
2022-07-19, 00:03:15, 9.05e-13, 6.18e-11
2022-07-19, 00:03:19, 8.75e-13, 6.41e-11
2022-07-19, 00:03:23, 9.1e-13, 6.15e-11
2022-07-19, 00:03:27, 8.35e-13, 6.14e-11
2022-07-19, 00:03:32, 9.08e-13, 6.15e-11
2022-07-19, 00:03:36, 8.68e-13, 6.14e-11
2022-07-19, 00:03:40, 8.51e-13, 6.14e-11
2022-07-19, 00:03:44, 8.98e-13, 6.17e-11
2022-07-19, 00:03:48, 8.54e-13, 6.18e-11
2022-07-19, 00:03:53, 9.52e-13, 6.14e-11
2022-07-19, 00:03:57, 9.05e-13, 6.17e-11
2022-07-19, 00:04:01, 8.77e-13, 6.18e-11
2022-07-19, 00:04:05, 8.31e-13, 6.16e-11
2022-07-19, 00:04:10, 8.65e-13, 6.17e-11
2022-07-19, 00:04:14, 8.72e-13, 6.18e-11
2022-07-19, 00:04:18, 8.51e-13, 6.18e-11
2022-07-19, 00:04:22, 8.17e-13, 6.14e-11
2022-07-19, 00:04:26, 8.88e-13, 6.15e-11
2022-07-19, 00:04:31, 8.63e-13, 6.17e-11
2022-07-19, 00:04:35, 8.73e-13, 6.16e-11
2022-07-19, 00:04:39, 8.4e-13, 6.19e-11
2022-07-19, 00:04:43, 9.15e-13, 6.17e-11
2022-07-19, 00:04:47, 8.23e-13, 6.18e-11
2022-07-19, 00:04:52, 8.4e-13, 6.16e-11
2022-07-19, 00:04:56, 8.5e-13, 6.18e-11
2022-07-19, 00:05:00, 8.26e-13, 6.18e-11
2022-07-19, 00:05:04, 8.87e-13, 6.18e-11
2022-07-19, 00:05:09, 8.71e-13, 6.61e-11
2022-07-19, 00:05:13, 8.31e-13, 6.17e-11
2022-07-19, 00:05:17, 9.21e-13, 6.17e-11
2022-07-19, 00:05:21, 9.05e-13, 6.18e-11
