2022-07-09, 00:00:03, 8.17e-13, 6.05e-11
2022-07-09, 00:00:07, 1.03e-12, 6.06e-11
2022-07-09, 00:00:12, 8.35e-13, 6.07e-11
2022-07-09, 00:00:16, 8.83e-13, 6.05e-11
2022-07-09, 00:00:20, 8.5e-13, 6.04e-11
2022-07-09, 00:00:24, 8.67e-13, 6.07e-11
2022-07-09, 00:00:28, 8.76e-13, 6.09e-11
2022-07-09, 00:00:33, 9.07e-13, 6.08e-11
2022-07-09, 00:00:37, 8.62e-13, 6.07e-11
2022-07-09, 00:00:41, 7.62e-13, 6.06e-11
2022-07-09, 00:00:45, 8.38e-13, 6.09e-11
2022-07-09, 00:00:50, 8.36e-13, 6.06e-11
2022-07-09, 00:00:54, 8.73e-13, 6.05e-11
2022-07-09, 00:00:58, 8.53e-13, 6.08e-11
2022-07-09, 00:01:02, 9.6e-13, 6.05e-11
2022-07-09, 00:01:06, 8.73e-13, 6.11e-11
2022-07-09, 00:01:11, 9.07e-13, 6.05e-11
2022-07-09, 00:01:15, 8.52e-13, 6.1e-11
2022-07-09, 00:01:19, 8.43e-13, 6.08e-11
2022-07-09, 00:01:23, 8.48e-13, 6.05e-11
2022-07-09, 00:01:28, 8.58e-13, 6.06e-11
2022-07-09, 00:01:32, 8.5e-13, 6.09e-11
2022-07-09, 00:01:36, 8.91e-13, 6.09e-11
2022-07-09, 00:01:40, 8.53e-13, 6.09e-11
2022-07-09, 00:01:44, 8.79e-13, 6.08e-11
2022-07-09, 00:01:49, 8.31e-13, 6.1e-11
2022-07-09, 00:01:53, 9.35e-13, 6.15e-11
2022-07-09, 00:01:57, 8.91e-13, 6.07e-11
2022-07-09, 00:02:01, 9.16e-13, 6.09e-11
2022-07-09, 00:02:05, 9.04e-13, 6.11e-11
2022-07-09, 00:02:10, 9.1e-13, 6.09e-11
2022-07-09, 00:02:14, 9.17e-13, 6.05e-11
2022-07-09, 00:02:18, 8.85e-13, 6.08e-11
2022-07-09, 00:02:22, 8.72e-13, 6.1e-11
2022-07-09, 00:02:27, 7.95e-13, 6.1e-11
2022-07-09, 00:02:31, 8.45e-13, 6.13e-11
2022-07-09, 00:02:35, 8.73e-13, 6.12e-11
2022-07-09, 00:02:39, 8.49e-13, 6.07e-11
2022-07-09, 00:02:43, 8.38e-13, 6.06e-11
2022-07-09, 00:02:48, 8.3e-13, 6.13e-11
2022-07-09, 00:02:52, 8.55e-13, 6.09e-11
2022-07-09, 00:02:56, 9.08e-13, 6.12e-11
2022-07-09, 00:03:00, 8.92e-13, 6.11e-11
2022-07-09, 00:03:05, 8.95e-13, 6.1e-11
2022-07-09, 00:03:09, 9.24e-13, 6.09e-11
2022-07-09, 00:03:13, 8.14e-13, 6.07e-11
2022-07-09, 00:03:17, 9.21e-13, 6.08e-11
2022-07-09, 00:03:21, 9.06e-13, 6.1e-11
2022-07-09, 00:03:26, 9.42e-13, 6.07e-11
2022-07-09, 00:03:30, 8.67e-13, 6.06e-11
2022-07-09, 00:03:34, 8.47e-13, 6.05e-11
2022-07-09, 00:03:38, 9.08e-13, 6.1e-11
2022-07-09, 00:03:43, 7.91e-13, 6.08e-11
2022-07-09, 00:03:47, 8.73e-13, 6.09e-11
2022-07-09, 00:03:51, 8.31e-13, 6.06e-11
2022-07-09, 00:03:55, 8.42e-13, 6.09e-11
2022-07-09, 00:03:59, 8.87e-13, 6.09e-11
2022-07-09, 00:04:04, 8.81e-13, 6.11e-11
2022-07-09, 00:04:08, 8.59e-13, 6.09e-11
2022-07-09, 00:04:12, 8.75e-13, 6.03e-11
2022-07-09, 00:04:16, 9e-13, 6.08e-11
2022-07-09, 00:04:21, 8.61e-13, 6.09e-11
2022-07-09, 00:04:25, 8.82e-13, 6.05e-11
2022-07-09, 00:04:29, 7.94e-13, 6.08e-11
2022-07-09, 00:04:33, 8.27e-13, 6.13e-11
2022-07-09, 00:04:37, 8.73e-13, 6.09e-11
2022-07-09, 00:04:42, 9.5e-13, 6.1e-11
