2022-07-13, 00:00:03, 8.96e-13, 5.91e-11
2022-07-13, 00:00:07, 8.66e-13, 5.88e-11
2022-07-13, 00:00:11, 9.14e-13, 5.92e-11
2022-07-13, 00:00:15, 8.76e-13, 5.88e-11
2022-07-13, 00:00:19, 8.65e-13, 5.88e-11
2022-07-13, 00:00:24, 9.35e-13, 5.88e-11
2022-07-13, 00:00:28, 8.68e-13, 5.87e-11
2022-07-13, 00:00:32, 8.38e-13, 5.87e-11
2022-07-13, 00:00:36, 8.29e-13, 5.88e-11
2022-07-13, 00:00:41, 8.75e-13, 5.88e-11
2022-07-13, 00:00:45, 8.87e-13, 5.9e-11
2022-07-13, 00:00:49, 8.85e-13, 5.87e-11
2022-07-13, 00:00:53, 8.33e-13, 5.9e-11
2022-07-13, 00:00:57, 8.2e-13, 5.87e-11
2022-07-13, 00:01:02, 7.39e-13, 5.88e-11
2022-07-13, 00:01:06, 8.68e-13, 5.83e-11
2022-07-13, 00:01:10, 8.26e-13, 5.84e-11
2022-07-13, 00:01:14, 8.32e-13, 5.87e-11
2022-07-13, 00:01:19, 8.61e-13, 5.87e-11
2022-07-13, 00:01:23, 8.24e-13, 5.88e-11
2022-07-13, 00:01:27, 8.32e-13, 5.88e-11
2022-07-13, 00:01:31, 7.88e-13, 5.88e-11
2022-07-13, 00:01:35, 8.73e-13, 5.86e-11
2022-07-13, 00:01:40, 9.01e-13, 5.83e-11
2022-07-13, 00:01:44, 8.92e-13, 5.87e-11
2022-07-13, 00:01:48, 8.64e-13, 5.86e-11
2022-07-13, 00:01:52, 8.37e-13, 5.85e-11
2022-07-13, 00:01:57, 7.89e-13, 5.8e-11
2022-07-13, 00:02:01, 8.72e-13, 5.86e-11
2022-07-13, 00:02:05, 8.24e-13, 5.82e-11
2022-07-13, 00:02:09, 8.06e-13, 5.82e-11
2022-07-13, 00:02:13, 8.06e-13, 5.86e-11
2022-07-13, 00:02:18, 8.26e-13, 5.91e-11
2022-07-13, 00:02:22, 8.56e-13, 5.88e-11
2022-07-13, 00:02:26, 8.02e-13, 5.89e-11
2022-07-13, 00:02:30, 8.91e-13, 5.88e-11
2022-07-13, 00:02:35, 8.76e-13, 5.86e-11
2022-07-13, 00:02:39, 8.15e-13, 5.86e-11
2022-07-13, 00:02:43, 8.5e-13, 5.81e-11
2022-07-13, 00:02:47, 8.74e-13, 5.84e-11
2022-07-13, 00:02:51, 7.99e-13, 5.81e-11
2022-07-13, 00:02:56, 8.21e-13, 5.79e-11
2022-07-13, 00:03:00, 8.89e-13, 5.81e-11
2022-07-13, 00:03:04, 8.19e-13, 5.8e-11
2022-07-13, 00:03:08, 8.63e-13, 5.82e-11
2022-07-13, 00:03:13, 8.36e-13, 5.81e-11
2022-07-13, 00:03:17, 7.8e-13, 5.81e-11
2022-07-13, 00:03:21, 6.96e-13, 5.8e-11
2022-07-13, 00:03:25, 8.37e-13, 5.82e-11
2022-07-13, 00:03:29, 8.72e-13, 5.79e-11
2022-07-13, 00:03:34, 8.54e-13, 5.8e-11
2022-07-13, 00:03:38, 7.75e-13, 5.8e-11
2022-07-13, 00:03:42, 8.57e-13, 5.8e-11
2022-07-13, 00:03:46, 8.1e-13, 5.8e-11
2022-07-13, 00:03:50, 8.39e-13, 5.79e-11
2022-07-13, 00:03:55, 8.67e-13, 5.81e-11
2022-07-13, 00:03:59, 8.4e-13, 5.8e-11
2022-07-13, 00:04:03, 8.59e-13, 5.8e-11
2022-07-13, 00:04:07, 8.72e-13, 5.81e-11
2022-07-13, 00:04:12, 8.9e-13, 5.81e-11
2022-07-13, 00:04:16, 9.1e-13, 5.79e-11
2022-07-13, 00:04:20, 9.1e-13, 5.81e-11
2022-07-13, 00:04:24, 8.32e-13, 5.82e-11
2022-07-13, 00:04:28, 8.22e-13, 5.81e-11
2022-07-13, 00:04:33, 8.49e-13, 5.8e-11
2022-07-13, 00:04:37, 8.64e-13, 5.82e-11
2022-07-13, 00:04:41, 8.62e-13, 5.8e-11
2022-07-13, 00:04:45, 8.84e-13, 5.82e-11
2022-07-13, 00:04:50, 8.94e-13, 5.82e-11
2022-07-13, 00:04:54, 8.6e-13, 5.82e-11
2022-07-13, 00:04:58, 8.1e-13, 5.82e-11
2022-07-13, 00:05:02, 9.22e-13, 5.82e-11
2022-07-13, 00:05:06, 8.61e-13, 5.82e-11
2022-07-13, 00:05:11, 8.62e-13, 5.82e-11
2022-07-13, 00:05:15, 8.32e-13, 5.81e-11
2022-07-13, 00:05:19, 8.21e-13, 5.83e-11
2022-07-13, 00:05:23, 8.51e-13, 5.8e-11
2022-07-13, 00:05:28, 8.86e-13, 5.82e-11
2022-07-13, 00:05:32, 8.69e-13, 5.85e-11
2022-07-13, 00:05:36, 8.74e-13, 5.8e-11
2022-07-13, 00:05:40, 8.16e-13, 5.82e-11
2022-07-13, 00:05:44, 8.64e-13, 5.81e-11
2022-07-13, 00:05:49, 8.13e-13, 5.83e-11
2022-07-13, 00:05:53, 8.49e-13, 5.82e-11
2022-07-13, 00:05:57, 9.27e-13, 5.82e-11
2022-07-13, 00:06:01, 8.96e-13, 5.83e-11
2022-07-13, 00:06:06, 8.21e-13, 5.81e-11
2022-07-13, 00:06:10, 8.1e-13, 5.8e-11
2022-07-13, 00:06:14, 8.71e-13, 5.8e-11
2022-07-13, 00:06:18, 8.93e-13, 5.81e-11
2022-07-13, 00:06:22, 8.37e-13, 5.79e-11
2022-07-13, 00:06:27, 8.72e-13, 5.8e-11
2022-07-13, 00:06:31, 8.12e-13, 5.78e-11
2022-07-13, 00:06:35, 8.27e-13, 5.8e-11
2022-07-13, 00:06:39, 8.8e-13, 5.79e-11
2022-07-13, 00:06:44, 8.84e-13, 5.81e-11
2022-07-13, 00:06:48, 8.31e-13, 5.82e-11
2022-07-13, 00:06:52, 9.01e-13, 5.8e-11
2022-07-13, 00:06:56, 8.69e-13, 5.8e-11
2022-07-13, 00:07:00, 1e-12, 5.8e-11
2022-07-13, 00:07:05, 8.37e-13, 5.82e-11
2022-07-13, 00:07:09, 8.26e-13, 5.81e-11
2022-07-13, 00:07:13, 8.91e-13, 5.79e-11
2022-07-13, 00:07:17, 8.58e-13, 5.82e-11
2022-07-13, 00:07:21, 8.23e-13, 5.81e-11
2022-07-13, 00:07:26, 7.76e-13, 5.81e-11
2022-07-13, 00:07:30, 8.79e-13, 5.79e-11
2022-07-13, 00:07:34, 8.79e-13, 5.8e-11
2022-07-13, 00:07:38, 8.45e-13, 5.8e-11
2022-07-13, 00:07:43, 9.08e-13, 5.8e-11
2022-07-13, 00:07:47, 9.06e-13, 5.81e-11
2022-07-13, 00:07:51, 8.43e-13, 5.82e-11
2022-07-13, 00:07:55, 8.5e-13, 5.8e-11
2022-07-13, 00:07:59, 8.87e-13, 5.8e-11
2022-07-13, 00:08:04, 9e-13, 5.82e-11
2022-07-13, 00:08:08, 8.58e-13, 5.8e-11
2022-07-13, 00:08:12, 8.68e-13, 5.81e-11
2022-07-13, 00:08:16, 7.77e-13, 5.81e-11
2022-07-13, 00:08:21, 9.02e-13, 5.8e-11
2022-07-13, 00:08:25, 8.65e-13, 5.8e-11
2022-07-13, 00:08:29, 8.51e-13, 5.81e-11
2022-07-13, 00:08:33, 8.37e-13, 5.8e-11
2022-07-13, 00:08:37, 8.93e-13, 5.79e-11
2022-07-13, 00:08:42, 8.45e-13, 5.8e-11
2022-07-13, 00:08:46, 8.7e-13, 5.81e-11
2022-07-13, 00:08:50, 8.59e-13, 5.82e-11
2022-07-13, 00:08:54, 8.45e-13, 5.8e-11
2022-07-13, 00:08:59, 8.86e-13, 5.79e-11
2022-07-13, 00:09:03, 8.33e-13, 5.81e-11
2022-07-13, 00:09:07, 8.12e-13, 5.83e-11
2022-07-13, 00:09:11, 8.88e-13, 5.82e-11
2022-07-13, 00:09:15, 8.55e-13, 5.83e-11
2022-07-13, 00:09:20, 9.06e-13, 5.85e-11
2022-07-13, 00:09:24, 8.61e-13, 5.84e-11
2022-07-13, 00:09:28, 7.74e-13, 5.82e-11
2022-07-13, 00:09:32, 9.09e-13, 5.81e-11
2022-07-13, 00:09:37, 9.41e-13, 5.82e-11
2022-07-13, 00:09:41, 7.69e-13, 5.8e-11
2022-07-13, 00:09:45, 8.77e-13, 5.8e-11
2022-07-13, 00:09:49, 8.85e-13, 5.82e-11
2022-07-13, 00:09:53, 8.7e-13, 5.79e-11
2022-07-13, 00:09:58, 8.35e-13, 5.79e-11
2022-07-13, 00:10:02, 8.82e-13, 5.8e-11
2022-07-13, 00:10:06, 8.2e-13, 5.79e-11
2022-07-13, 00:10:10, 8.47e-13, 5.79e-11
2022-07-13, 00:10:15, 8.61e-13, 5.78e-11
2022-07-13, 00:10:19, 8.53e-13, 5.79e-11
2022-07-13, 00:10:23, 8.34e-13, 5.79e-11
2022-07-13, 00:10:27, 8.71e-13, 5.79e-11
2022-07-13, 00:10:31, 9.71e-13, 5.79e-11
2022-07-13, 00:10:36, 8.66e-13, 5.78e-11
2022-07-13, 00:10:40, 8.69e-13, 5.79e-11
2022-07-13, 00:10:44, 8.57e-13, 5.78e-11
2022-07-13, 00:10:48, 8.78e-13, 5.79e-11
2022-07-13, 00:10:53, 8.29e-13, 5.8e-11
2022-07-13, 00:10:57, 8.94e-13, 5.79e-11
2022-07-13, 00:11:01, 8.75e-13, 5.8e-11
2022-07-13, 00:11:05, 8.67e-13, 5.8e-11
2022-07-13, 00:11:09, 8.33e-13, 5.8e-11
2022-07-13, 00:11:14, 8.69e-13, 5.77e-11
2022-07-13, 00:11:18, 8.36e-13, 5.78e-11
2022-07-13, 00:11:22, 9.32e-13, 5.79e-11
2022-07-13, 00:11:26, 9.27e-13, 5.79e-11
2022-07-13, 00:11:30, 9.28e-13, 5.8e-11
2022-07-13, 00:11:35, 8.5e-13, 5.8e-11
2022-07-13, 00:11:39, 8.48e-13, 5.8e-11
2022-07-13, 00:11:43, 7.32e-13, 5.79e-11
2022-07-13, 00:11:47, 8.82e-13, 5.8e-11
