2022-07-05, 00:00:01, 8.36e-13, 1e-13
2022-07-05, 00:00:06, 8.84e-13, 1e-13
2022-07-05, 00:00:10, 8.05e-13, 1e-13
2022-07-05, 00:00:14, 8.45e-13, 1e-13
2022-07-05, 00:00:18, 9.23e-13, 1e-13
2022-07-05, 00:00:22, 8.47e-13, 1e-13
2022-07-05, 00:00:27, 8.99e-13, 1e-13
2022-07-05, 00:00:31, 8.66e-13, 1e-13
2022-07-05, 00:00:35, 8.37e-13, 1e-13
2022-07-05, 00:00:39, 8.15e-13, 1e-13
2022-07-05, 00:00:44, 8.41e-13, 1e-13
2022-07-05, 00:00:48, 8.06e-13, 1e-13
2022-07-05, 00:00:52, 9.27e-13, 1e-13
2022-07-05, 00:00:56, 8.63e-13, 1e-13
2022-07-05, 00:01:00, 8.38e-13, 1e-13
2022-07-05, 00:01:05, 8.84e-13, 1e-13
2022-07-05, 00:01:09, 8.42e-13, 1e-13
2022-07-05, 00:01:13, 8.67e-13, 1e-13
2022-07-05, 00:01:17, 9.37e-13, 1e-13
2022-07-05, 00:01:22, 1.04e-12, 1e-13
2022-07-05, 00:01:26, 7.78e-13, 1e-13
2022-07-05, 00:01:30, 9.15e-13, 1e-13
2022-07-05, 00:01:34, 8.82e-13, 1e-13
2022-07-05, 00:01:38, 8.56e-13, 1e-13
2022-07-05, 00:01:43, 8.36e-13, 1e-13
2022-07-05, 00:01:47, 7.24e-13, 1e-13
2022-07-05, 00:01:51, 8.82e-13, 1e-13
2022-07-05, 00:01:55, 8.38e-13, 1e-13
2022-07-05, 00:01:59, 8.44e-13, 1e-13
2022-07-05, 00:02:04, 8.44e-13, 1e-13
2022-07-05, 00:02:08, 8.68e-13, 1e-13
2022-07-05, 00:02:12, 8.33e-13, 1e-13
2022-07-05, 00:02:16, 8.58e-13, 1e-13
2022-07-05, 00:02:21, 8.45e-13, 1e-13
2022-07-05, 00:02:25, 8.97e-13, 1e-13
2022-07-05, 00:02:29, 8.4e-13, 1e-13
2022-07-05, 00:02:33, 9.47e-13, 1e-13
2022-07-05, 00:02:37, 8.36e-13, 1e-13
2022-07-05, 00:02:42, 8.55e-13, 1e-13
2022-07-05, 00:02:46, 8.62e-13, 1e-13
2022-07-05, 00:02:50, 8.95e-13, 1e-13
2022-07-05, 00:02:54, 9.13e-13, 1e-13
2022-07-05, 00:02:59, 8.3e-13, 1e-13
2022-07-05, 00:03:03, 8.62e-13, 1e-13
2022-07-05, 00:03:07, 8.44e-13, 1e-13
2022-07-05, 00:03:11, 9.37e-13, 1e-13
2022-07-05, 00:03:15, 9.3e-13, 1e-13
2022-07-05, 00:03:20, 8.87e-13, 1e-13
2022-07-05, 00:03:24, 9.16e-13, 1e-13
2022-07-05, 00:03:28, 8.51e-13, 1e-13
2022-07-05, 00:03:32, 8.72e-13, 1e-13
2022-07-05, 00:03:37, 7.31e-13, 1e-13
2022-07-05, 00:03:41, 8.82e-13, 1e-13
2022-07-05, 00:03:45, 9.11e-13, 1e-13
2022-07-05, 00:03:49, 8.33e-13, 1e-13
2022-07-05, 00:03:53, 7.92e-13, 1e-13
2022-07-05, 00:03:58, 9.32e-13, 1e-13
2022-07-05, 00:04:02, 8.71e-13, 1e-13
2022-07-05, 00:04:06, 8.55e-13, 1e-13
2022-07-05, 00:04:10, 6.92e-13, 1e-13
2022-07-05, 00:04:15, 9.68e-13, 1e-13
2022-07-05, 00:04:19, 8.69e-13, 1e-13
2022-07-05, 00:04:23, 8.77e-13, 1e-13
2022-07-05, 00:04:27, 8.08e-13, 1e-13
2022-07-05, 00:04:31, 8.57e-13, 1e-13
2022-07-05, 00:04:36, 8.42e-13, 1e-13
2022-07-05, 00:04:40, 8.44e-13, 1e-13
2022-07-05, 00:04:44, 9.06e-13, 1e-13
2022-07-05, 00:04:48, 8.37e-13, 1e-13
2022-07-05, 00:04:53, 9e-13, 1e-13
2022-07-05, 00:04:57, 1.05e-12, 1e-13
2022-07-05, 00:05:01, 8.87e-13, 1e-13
2022-07-05, 00:05:05, 7.82e-13, 1e-13
2022-07-05, 00:05:09, 8.45e-13, 1e-13
2022-07-05, 00:05:14, 7.62e-13, 1e-13
2022-07-05, 00:05:18, 8.75e-13, 1e-13
2022-07-05, 00:05:22, 8.91e-13, 1e-13
2022-07-05, 00:05:26, 8.98e-13, 1e-13
2022-07-05, 00:05:31, 9.6e-13, 1e-13
2022-07-05, 00:05:35, 9.37e-13, 1e-13
2022-07-05, 00:05:39, 9.11e-13, 1e-13
2022-07-05, 00:05:43, 8.71e-13, 1e-13
2022-07-05, 00:05:47, 8.62e-13, 1e-13
