2022-07-14, 00:00:03, 8.53e-13, 6.02e-11
2022-07-14, 00:00:07, 9.03e-13, 6.01e-11
2022-07-14, 00:00:11, 8.71e-13, 6.02e-11
2022-07-14, 00:00:15, 8.39e-13, 6.02e-11
2022-07-14, 00:00:20, 8.26e-13, 6.01e-11
2022-07-14, 00:00:24, 8.69e-13, 6.02e-11
2022-07-14, 00:00:28, 9.13e-13, 6.03e-11
2022-07-14, 00:00:32, 9.13e-13, 6.02e-11
2022-07-14, 00:00:37, 1e-12, 6.05e-11
2022-07-14, 00:00:41, 8.72e-13, 6.04e-11
2022-07-14, 00:00:45, 9.17e-13, 6.05e-11
2022-07-14, 00:00:49, 8.58e-13, 6.04e-11
2022-07-14, 00:00:53, 8.95e-13, 6.05e-11
2022-07-14, 00:00:58, 8.91e-13, 6.03e-11
2022-07-14, 00:01:02, 8.29e-13, 6.05e-11
2022-07-14, 00:01:06, 8.75e-13, 6.08e-11
2022-07-14, 00:01:10, 8.9e-13, 6.06e-11
2022-07-14, 00:01:15, 9.74e-13, 6.05e-11
2022-07-14, 00:01:19, 8.28e-13, 6.03e-11
2022-07-14, 00:01:23, 9.69e-13, 6.07e-11
2022-07-14, 00:01:27, 9.23e-13, 6.06e-11
2022-07-14, 00:01:31, 8.26e-13, 6.04e-11
2022-07-14, 00:01:36, 9.62e-13, 6.04e-11
2022-07-14, 00:01:40, 8.92e-13, 6.06e-11
2022-07-14, 00:01:44, 8.95e-13, 6.07e-11
2022-07-14, 00:01:48, 9.02e-13, 6.05e-11
2022-07-14, 00:01:53, 8.21e-13, 6.04e-11
2022-07-14, 00:01:57, 8.79e-13, 6.06e-11
2022-07-14, 00:02:01, 8.66e-13, 6.06e-11
2022-07-14, 00:02:05, 8.93e-13, 6.06e-11
2022-07-14, 00:02:09, 7.67e-13, 6.03e-11
2022-07-14, 00:02:14, 7.36e-13, 6.03e-11
2022-07-14, 00:02:18, 8.73e-13, 6.03e-11
2022-07-14, 00:02:22, 8.5e-13, 6.02e-11
2022-07-14, 00:02:26, 8.5e-13, 6.02e-11
2022-07-14, 00:02:31, 7.97e-13, 6.05e-11
2022-07-14, 00:02:35, 7.85e-13, 6.03e-11
2022-07-14, 00:02:39, 8.75e-13, 6.06e-11
2022-07-14, 00:02:43, 8.64e-13, 6.06e-11
2022-07-14, 00:02:47, 7.7e-13, 6.06e-11
2022-07-14, 00:02:52, 8.58e-13, 6e-11
2022-07-14, 00:02:56, 8.86e-13, 6.25e-11
2022-07-14, 00:03:00, 8.69e-13, 6.13e-11
2022-07-14, 00:03:04, 8.56e-13, 6.1e-11
2022-07-14, 00:03:08, 8.31e-13, 6.09e-11
2022-07-14, 00:03:13, 8.73e-13, 6.09e-11
2022-07-14, 00:03:17, 7.29e-13, 6.06e-11
2022-07-14, 00:03:21, 8.34e-13, 6.05e-11
2022-07-14, 00:03:25, 8.51e-13, 6.05e-11
2022-07-14, 00:03:30, 8.23e-13, 6.06e-11
2022-07-14, 00:03:34, 8.56e-13, 6.09e-11
2022-07-14, 00:03:38, 8.33e-13, 6.08e-11
2022-07-14, 00:03:42, 8.49e-13, 6.07e-11
2022-07-14, 00:03:46, 8.8e-13, 6.07e-11
2022-07-14, 00:03:51, 8.58e-13, 6.1e-11
2022-07-14, 00:03:55, 8.81e-13, 6.08e-11
2022-07-14, 00:03:59, 8.11e-13, 6.05e-11
2022-07-14, 00:04:03, 8.95e-13, 6.06e-11
2022-07-14, 00:04:08, 9.32e-13, 6.05e-11
2022-07-14, 00:04:12, 7.82e-13, 6.04e-11
2022-07-14, 00:04:16, 7.73e-13, 6.04e-11
2022-07-14, 00:04:20, 8.22e-13, 6.03e-11
2022-07-14, 00:04:24, 8.92e-13, 6.04e-11
2022-07-14, 00:04:29, 9.92e-13, 6.08e-11
2022-07-14, 00:04:33, 9.09e-13, 6.08e-11
2022-07-14, 00:04:37, 8.44e-13, 6.06e-11
2022-07-14, 00:04:41, 8.46e-13, 6.07e-11
2022-07-14, 00:04:46, 9.19e-13, 6.05e-11
2022-07-14, 00:04:50, 8.51e-13, 6.05e-11
2022-07-14, 00:04:54, 7.61e-13, 6.08e-11
2022-07-14, 00:04:58, 8.6e-13, 6.04e-11
2022-07-14, 00:05:02, 8.72e-13, 6.05e-11
2022-07-14, 00:05:07, 8.03e-13, 6.07e-11
2022-07-14, 00:05:11, 8.79e-13, 6.08e-11
2022-07-14, 00:05:15, 9.74e-13, 6.08e-11
2022-07-14, 00:05:19, 1.05e-12, 6.06e-11
2022-07-14, 00:05:24, 8.81e-13, 6.06e-11
2022-07-14, 00:05:28, 8.36e-13, 6.12e-11
2022-07-14, 00:05:32, 1.03e-12, 6.11e-11
2022-07-14, 00:05:36, 8.02e-13, 6.11e-11
2022-07-14, 00:05:40, 9.1e-13, 6.11e-11
2022-07-14, 00:05:45, 8.98e-13, 6.06e-11
2022-07-14, 00:05:49, 9.14e-13, 6.07e-11
2022-07-14, 00:05:53, 9.65e-13, 6.06e-11
2022-07-14, 00:05:57, 8.37e-13, 6.05e-11
2022-07-14, 00:06:02, 8.6e-13, 6.05e-11
2022-07-14, 00:06:06, 8.41e-13, 6.05e-11
2022-07-14, 00:06:10, 8.85e-13, 6.06e-11
2022-07-14, 00:06:14, 9.88e-13, 6.06e-11
2022-07-14, 00:06:18, 8.79e-13, 6.07e-11
2022-07-14, 00:06:23, 8.65e-13, 6.03e-11
2022-07-14, 00:06:27, 8.7e-13, 6.05e-11
2022-07-14, 00:06:31, 8.75e-13, 6.03e-11
2022-07-14, 00:06:35, 8.23e-13, 6.05e-11
2022-07-14, 00:06:39, 8.43e-13, 6.05e-11
2022-07-14, 00:06:44, 8.05e-13, 6.04e-11
2022-07-14, 00:06:48, 8.15e-13, 6.06e-11
2022-07-14, 00:06:52, 9.62e-13, 6.05e-11
2022-07-14, 00:06:56, 9.12e-13, 6.05e-11
2022-07-14, 00:07:01, 8.56e-13, 6.03e-11
2022-07-14, 00:07:05, 8.62e-13, 6.03e-11
2022-07-14, 00:07:09, 9.2e-13, 6.03e-11
2022-07-14, 00:07:13, 8.97e-13, 6.06e-11
2022-07-14, 00:07:17, 7.73e-13, 6.07e-11
2022-07-14, 00:07:22, 8.58e-13, 6.05e-11
2022-07-14, 00:07:26, 8.6e-13, 6.05e-11
2022-07-14, 00:07:30, 8.39e-13, 6.07e-11
2022-07-14, 00:07:34, 9.17e-13, 6.06e-11
2022-07-14, 00:07:39, 8.02e-13, 6.04e-11
2022-07-14, 00:07:43, 8.39e-13, 6.04e-11
2022-07-14, 00:07:47, 8.13e-13, 6.06e-11
2022-07-14, 00:07:51, 8.51e-13, 6.04e-11
2022-07-14, 00:07:55, 9.08e-13, 6.08e-11
2022-07-14, 00:08:00, 8.44e-13, 6.04e-11
2022-07-14, 00:08:04, 8.4e-13, 6.04e-11
2022-07-14, 00:08:08, 9.8e-13, 6.04e-11
2022-07-14, 00:08:12, 9.14e-13, 6.05e-11
2022-07-14, 00:08:17, 8.99e-13, 6.04e-11
2022-07-14, 00:08:21, 9.33e-13, 6.05e-11
2022-07-14, 00:08:25, 8.29e-13, 6.06e-11
2022-07-14, 00:08:29, 8.71e-13, 6.06e-11
2022-07-14, 00:08:33, 8.22e-13, 6.03e-11
2022-07-14, 00:08:38, 8.21e-13, 6.05e-11
2022-07-14, 00:08:42, 9.07e-13, 6.07e-11
