2022-07-28, 00:00:02, 8.98e-13, 5.98e-11
2022-07-28, 00:00:06, 8.24e-13, 5.97e-11
2022-07-28, 00:00:10, 9.01e-13, 5.98e-11
2022-07-28, 00:00:14, 8.81e-13, 6e-11
2022-07-28, 00:00:18, 9.3e-13, 5.98e-11
2022-07-28, 00:00:23, 8.67e-13, 5.99e-11
2022-07-28, 00:00:27, 8.86e-13, 5.99e-11
2022-07-28, 00:00:31, 8.09e-13, 6.01e-11
2022-07-28, 00:00:35, 8.97e-13, 5.98e-11
2022-07-28, 00:00:40, 8.64e-13, 5.99e-11
2022-07-28, 00:00:44, 8.34e-13, 5.98e-11
2022-07-28, 00:00:48, 8.87e-13, 5.96e-11
2022-07-28, 00:00:52, 8.39e-13, 5.96e-11
2022-07-28, 00:00:56, 9.4e-13, 5.97e-11
2022-07-28, 00:01:01, 8.46e-13, 5.96e-11
2022-07-28, 00:01:05, 8.56e-13, 5.97e-11
2022-07-28, 00:01:09, 8.82e-13, 5.99e-11
2022-07-28, 00:01:13, 8.07e-13, 5.97e-11
2022-07-28, 00:01:18, 8.94e-13, 5.97e-11
2022-07-28, 00:01:22, 8.65e-13, 5.97e-11
2022-07-28, 00:01:26, 9.11e-13, 5.98e-11
2022-07-28, 00:01:30, 8.86e-13, 5.98e-11
2022-07-28, 00:01:34, 8.27e-13, 5.96e-11
2022-07-28, 00:01:39, 8.4e-13, 5.96e-11
2022-07-28, 00:01:43, 9.05e-13, 5.97e-11
2022-07-28, 00:01:47, 8.97e-13, 5.96e-11
2022-07-28, 00:01:51, 8.57e-13, 5.96e-11
2022-07-28, 00:01:55, 8.92e-13, 5.95e-11
2022-07-28, 00:02:00, 9.33e-13, 5.97e-11
2022-07-28, 00:02:04, 9.06e-13, 5.98e-11
2022-07-28, 00:02:08, 8.78e-13, 5.97e-11
2022-07-28, 00:02:12, 8.48e-13, 5.98e-11
2022-07-28, 00:02:17, 8.54e-13, 5.99e-11
2022-07-28, 00:02:21, 9.16e-13, 5.96e-11
2022-07-28, 00:02:25, 8.8e-13, 5.97e-11
2022-07-28, 00:02:29, 8.26e-13, 5.97e-11
2022-07-28, 00:02:33, 9.47e-13, 5.97e-11
2022-07-28, 00:02:38, 8.45e-13, 6e-11
2022-07-28, 00:02:42, 7.43e-13, 5.97e-11
2022-07-28, 00:02:46, 8.61e-13, 5.98e-11
2022-07-28, 00:02:50, 9.09e-13, 5.97e-11
2022-07-28, 00:02:55, 8.25e-13, 5.98e-11
2022-07-28, 00:02:59, 8.3e-13, 6e-11
2022-07-28, 00:03:03, 8.7e-13, 6.01e-11
2022-07-28, 00:03:07, 8.53e-13, 5.99e-11
2022-07-28, 00:03:11, 8.58e-13, 6e-11
2022-07-28, 00:03:16, 8.51e-13, 5.99e-11
2022-07-28, 00:03:20, 8.61e-13, 6e-11
2022-07-28, 00:03:24, 9.13e-13, 6e-11
