2022-07-04, 00:00:01, 8.42e-13, 1e-13
2022-07-04, 00:00:06, 8.84e-13, 1e-13
2022-07-04, 00:00:10, 8.61e-13, 1e-13
2022-07-04, 00:00:14, 8.51e-13, 1e-13
2022-07-04, 00:00:18, 8.74e-13, 1e-13
2022-07-04, 00:00:24, 8.82e-13, 1e-13
2022-07-04, 00:00:28, 9.21e-13, 1e-13
2022-07-04, 00:00:32, 8.07e-13, 1e-13
2022-07-04, 00:00:36, 8.24e-13, 1e-13
2022-07-04, 00:00:49, 8.3e-13, 1e-13
2022-07-04, 00:00:53, 9.2e-13, 1e-13
2022-07-04, 00:00:57, 8.26e-13, 1e-13
2022-07-04, 00:01:01, 8.72e-13, 1e-13
2022-07-04, 00:01:06, 6.82e-13, 1e-13
2022-07-04, 00:01:10, 8.27e-13, 1e-13
2022-07-04, 00:01:14, 8.89e-13, 1e-13
2022-07-04, 00:01:18, 8.63e-13, 1e-13
2022-07-04, 00:01:23, 7.93e-13, 1e-13
2022-07-04, 00:01:28, 9.1e-13, 1e-13
2022-07-04, 00:01:32, 8.37e-13, 1e-13
2022-07-04, 00:01:36, 8.26e-13, 1e-13
2022-07-04, 00:01:41, 8.77e-13, 1e-13
2022-07-04, 00:01:45, 8.21e-13, 1e-13
2022-07-04, 00:01:50, 9.19e-13, 1e-13
2022-07-04, 00:01:54, 8.78e-13, 1e-13
2022-07-04, 00:01:58, 8.37e-13, 1e-13
2022-07-04, 00:02:02, 8.5e-13, 1e-13
2022-07-04, 00:02:06, 8.22e-13, 1e-13
2022-07-04, 00:02:11, 8.72e-13, 1e-13
2022-07-04, 00:02:15, 8.85e-13, 1e-13
2022-07-04, 00:02:19, 8.61e-13, 1e-13
2022-07-04, 00:02:23, 9.16e-13, 1e-13
2022-07-04, 00:02:28, 9.48e-13, 1e-13
2022-07-04, 00:02:32, 9.11e-13, 1e-13
2022-07-04, 00:02:36, 8.87e-13, 1e-13
2022-07-04, 00:02:40, 9.05e-13, 1e-13
2022-07-04, 00:02:44, 8.92e-13, 1e-13
2022-07-04, 00:02:49, 8.43e-13, 1e-13
2022-07-04, 00:02:53, 9.14e-13, 1e-13
2022-07-04, 00:02:57, 8.03e-13, 1e-13
2022-07-04, 00:03:01, 8.46e-13, 1e-13
2022-07-04, 00:03:05, 8.26e-13, 1e-13
2022-07-04, 00:03:10, 8.49e-13, 1e-13
2022-07-04, 00:03:14, 9.53e-13, 1e-13
2022-07-04, 00:03:18, 9.06e-13, 1e-13
2022-07-04, 00:03:22, 8.55e-13, 1e-13
2022-07-04, 00:03:27, 8.42e-13, 1e-13
2022-07-04, 00:03:31, 8.26e-13, 1e-13
2022-07-04, 00:03:35, 9.26e-13, 1e-13
2022-07-04, 00:03:39, 8.32e-13, 1e-13
2022-07-04, 00:03:43, 8.48e-13, 1e-13
2022-07-04, 00:03:48, 8.49e-13, 1e-13
2022-07-04, 00:03:52, 8.21e-13, 1e-13
2022-07-04, 00:03:56, 8.66e-13, 1e-13
2022-07-04, 00:04:00, 8.33e-13, 1e-13
2022-07-04, 00:04:05, 8.28e-13, 1e-13
2022-07-04, 00:04:09, 8.5e-13, 1e-13
2022-07-04, 00:04:13, 9.27e-13, 1e-13
2022-07-04, 00:04:17, 8.68e-13, 1e-13
2022-07-04, 00:04:21, 9.08e-13, 1e-13
2022-07-04, 00:04:26, 8.59e-13, 1e-13
2022-07-04, 00:04:30, 8.75e-13, 1e-13
2022-07-04, 00:04:34, 8.59e-13, 1e-13
2022-07-04, 00:04:38, 7.72e-13, 1e-13
2022-07-04, 00:04:43, 8.14e-13, 1e-13
2022-07-04, 00:04:47, 9.15e-13, 1e-13
2022-07-04, 00:04:51, 9.43e-13, 1e-13
2022-07-04, 00:04:55, 8.88e-13, 1e-13
2022-07-04, 00:04:59, 8.47e-13, 1e-13
2022-07-04, 00:05:04, 8.67e-13, 1e-13
2022-07-04, 00:05:08, 8.57e-13, 1e-13
2022-07-04, 00:05:12, 8.55e-13, 1e-13
2022-07-04, 00:05:16, 8.67e-13, 1e-13
2022-07-04, 00:05:21, 7.13e-13, 1e-13
2022-07-04, 00:05:25, 9.35e-13, 1e-13
2022-07-04, 00:05:29, 8.48e-13, 1e-13
2022-07-04, 00:05:33, 7.92e-13, 1e-13
2022-07-04, 00:05:37, 9.63e-13, 1e-13
2022-07-04, 00:05:42, 9e-13, 1e-13
2022-07-04, 00:05:46, 8.92e-13, 1e-13
2022-07-04, 00:05:50, 9.35e-13, 1e-13
