2022-07-06, 00:00:00, 8.68e-13, 7.09e-11
2022-07-06, 00:00:04, 8.5e-13, 7.04e-11
2022-07-06, 00:00:09, 9.33e-13, 7.08e-11
2022-07-06, 00:00:13, 8.6e-13, 7.08e-11
2022-07-06, 00:00:17, 9.54e-13, 7.24e-11
2022-07-06, 00:00:21, 9.06e-13, 7.21e-11
2022-07-06, 00:00:25, 8.78e-13, 7.26e-11
2022-07-06, 00:00:30, 8.61e-13, 7.04e-11
2022-07-06, 00:00:34, 9.05e-13, 7.07e-11
2022-07-06, 00:00:38, 7.78e-13, 7.06e-11
2022-07-06, 00:00:42, 8.61e-13, 7.06e-11
2022-07-06, 00:00:46, 8.64e-13, 7.08e-11
2022-07-06, 00:00:51, 8.09e-13, 7.07e-11
2022-07-06, 00:00:55, 8.37e-13, 7.09e-11
2022-07-06, 00:00:59, 8.37e-13, 7.09e-11
2022-07-06, 00:01:03, 8e-13, 7.06e-11
2022-07-06, 00:01:08, 1.03e-12, 7.08e-11
2022-07-06, 00:01:12, 8.58e-13, 7.08e-11
2022-07-06, 00:01:16, 8.83e-13, 7.1e-11
2022-07-06, 00:01:20, 8.72e-13, 7.1e-11
2022-07-06, 00:01:24, 8.77e-13, 7.09e-11
2022-07-06, 00:01:29, 8.63e-13, 7.1e-11
2022-07-06, 00:01:33, 8.55e-13, 7.13e-11
2022-07-06, 00:01:37, 8.07e-13, 7.1e-11
2022-07-06, 00:01:41, 8.43e-13, 7.07e-11
2022-07-06, 00:01:46, 8.67e-13, 7.04e-11
2022-07-06, 00:01:50, 8.06e-13, 7.11e-11
2022-07-06, 00:01:54, 8.86e-13, 6.92e-11
2022-07-06, 00:01:58, 8.81e-13, 6.89e-11
2022-07-06, 00:02:02, 8.94e-13, 6.87e-11
2022-07-06, 00:02:07, 8.6e-13, 6.87e-11
2022-07-06, 00:02:11, 8.8e-13, 6.87e-11
2022-07-06, 00:02:15, 8.93e-13, 6.98e-11
2022-07-06, 00:02:19, 8.38e-13, 7.05e-11
2022-07-06, 00:02:24, 8.86e-13, 7.06e-11
2022-07-06, 00:02:28, 8.56e-13, 7.02e-11
2022-07-06, 00:02:32, 8.11e-13, 7.04e-11
2022-07-06, 00:02:36, 9.55e-13, 7.02e-11
2022-07-06, 00:02:40, 8.05e-13, 7.01e-11
2022-07-06, 00:02:45, 8.6e-13, 7e-11
2022-07-06, 00:02:49, 9.1e-13, 7.03e-11
2022-07-06, 00:02:53, 8.76e-13, 7.06e-11
2022-07-06, 00:02:57, 9.3e-13, 7.04e-11
2022-07-06, 00:03:02, 8.46e-13, 7.07e-11
2022-07-06, 00:03:06, 8.91e-13, 7.02e-11
2022-07-06, 00:03:10, 8.62e-13, 7.06e-11
2022-07-06, 00:03:14, 9.14e-13, 7.02e-11
2022-07-06, 00:03:18, 8.58e-13, 7.07e-11
2022-07-06, 00:03:23, 8.66e-13, 7.01e-11
2022-07-06, 00:03:27, 8.44e-13, 7.03e-11
2022-07-06, 00:03:31, 7.46e-13, 7.04e-11
2022-07-06, 00:03:35, 8.46e-13, 7.04e-11
2022-07-06, 00:03:40, 8.74e-13, 7.04e-11
2022-07-06, 00:03:44, 8.23e-13, 7.04e-11
2022-07-06, 00:03:48, 8.68e-13, 7.01e-11
2022-07-06, 00:03:52, 8.71e-13, 7.04e-11
2022-07-06, 00:03:56, 8.18e-13, 7.06e-11
2022-07-06, 00:04:01, 8.6e-13, 7.09e-11
2022-07-06, 00:04:05, 9.3e-13, 7.03e-11
2022-07-06, 00:04:09, 8.47e-13, 7.05e-11
2022-07-06, 00:04:13, 8.4e-13, 7.04e-11
2022-07-06, 00:04:18, 8.09e-13, 7.01e-11
2022-07-06, 00:04:22, 8.62e-13, 7.02e-11
2022-07-06, 00:04:26, 8.72e-13, 7.04e-11
2022-07-06, 00:04:30, 8.22e-13, 7.08e-11
2022-07-06, 00:04:34, 8.78e-13, 7.05e-11
2022-07-06, 00:04:39, 9.21e-13, 7.03e-11
2022-07-06, 00:04:43, 8.68e-13, 7.07e-11
2022-07-06, 00:04:47, 9.01e-13, 7.11e-11
2022-07-06, 00:04:51, 8.67e-13, 7.21e-11
2022-07-06, 00:04:55, 8.85e-13, 7e-11
2022-07-06, 00:05:00, 8.41e-13, 7.01e-11
2022-07-06, 00:05:04, 8.86e-13, 7.04e-11
2022-07-06, 00:05:08, 8.7e-13, 7.02e-11
2022-07-06, 00:05:12, 8.89e-13, 7.07e-11
2022-07-06, 00:05:17, 9.21e-13, 7.02e-11
2022-07-06, 00:05:21, 8.6e-13, 7.02e-11
2022-07-06, 00:05:25, 8.61e-13, 7e-11
2022-07-06, 00:05:29, 8.49e-13, 7.01e-11
2022-07-06, 00:05:34, 8.44e-13, 7.06e-11
2022-07-06, 00:05:38, 8.52e-13, 7.06e-11
2022-07-06, 00:05:42, 9.21e-13, 7.04e-11
2022-07-06, 00:05:46, 8.4e-13, 7.02e-11
2022-07-06, 00:05:50, 8.87e-13, 7.03e-11
2022-07-06, 00:05:55, 8.73e-13, 7.05e-11
2022-07-06, 00:05:59, 9.01e-13, 7.06e-11
2022-07-06, 00:06:03, 8.58e-13, 7.04e-11
2022-07-06, 00:06:07, 9.09e-13, 7.07e-11
2022-07-06, 00:06:11, 8.26e-13, 7.03e-11
2022-07-06, 00:06:16, 9.82e-13, 7.05e-11
2022-07-06, 00:06:20, 8.74e-13, 7.08e-11
2022-07-06, 00:06:24, 8.61e-13, 7.07e-11
2022-07-06, 00:06:28, 8.22e-13, 7.06e-11
2022-07-06, 00:06:33, 8.33e-13, 7.03e-11
2022-07-06, 00:06:37, 8.98e-13, 7.03e-11
2022-07-06, 00:06:41, 8.38e-13, 7.07e-11
2022-07-06, 00:06:45, 8.6e-13, 7.05e-11
2022-07-06, 00:06:49, 8.73e-13, 7.02e-11
2022-07-06, 00:06:54, 8.46e-13, 7.05e-11
2022-07-06, 00:06:58, 8.61e-13, 7.02e-11
2022-07-06, 00:07:02, 8.28e-13, 7.02e-11
2022-07-06, 00:07:06, 9.24e-13, 7.04e-11
2022-07-06, 00:07:11, 8.57e-13, 7.04e-11
2022-07-06, 00:07:15, 8.98e-13, 7.03e-11
2022-07-06, 00:07:19, 8.07e-13, 7.04e-11
2022-07-06, 00:07:23, 8.64e-13, 7.04e-11
2022-07-06, 00:07:27, 9.38e-13, 7.09e-11
2022-07-06, 00:07:32, 8.96e-13, 7.03e-11
2022-07-06, 00:07:36, 9e-13, 7.01e-11
2022-07-06, 00:07:40, 8.37e-13, 7.02e-11
2022-07-06, 00:07:44, 8.15e-13, 7.03e-11
2022-07-06, 00:07:49, 8.79e-13, 7.04e-11
2022-07-06, 00:07:53, 1.02e-12, 6.99e-11
2022-07-06, 00:07:57, 9.1e-13, 7e-11
2022-07-06, 00:08:01, 8.38e-13, 7.02e-11
2022-07-06, 00:08:05, 9.35e-13, 7.04e-11
2022-07-06, 00:08:10, 7.74e-13, 7.03e-11
2022-07-06, 00:08:14, 8.62e-13, 7.03e-11
2022-07-06, 00:08:18, 9.99e-13, 7.02e-11
2022-07-06, 00:08:22, 8.88e-13, 7.03e-11
2022-07-06, 00:08:27, 8.74e-13, 7.03e-11
2022-07-06, 00:08:31, 9.57e-13, 7.05e-11
2022-07-06, 00:08:35, 8.89e-13, 7.11e-11
2022-07-06, 00:08:39, 8.7e-13, 7.05e-11
2022-07-06, 00:08:43, 8.4e-13, 7.12e-11
2022-07-06, 00:08:48, 8.28e-13, 7.05e-11
2022-07-06, 00:08:52, 8.16e-13, 7.06e-11
2022-07-06, 00:08:56, 8.17e-13, 7.05e-11
2022-07-06, 00:09:00, 8.49e-13, 7.07e-11
2022-07-06, 00:09:05, 8.67e-13, 7.04e-11
2022-07-06, 00:09:09, 8.66e-13, 7.04e-11
2022-07-06, 00:09:13, 8.38e-13, 7.08e-11
2022-07-06, 00:09:17, 9.97e-13, 7.05e-11
2022-07-06, 00:09:21, 8.34e-13, 7.05e-11
2022-07-06, 00:09:26, 8.3e-13, 7.06e-11
2022-07-06, 00:09:30, 8.39e-13, 7.1e-11
2022-07-06, 00:09:34, 8.37e-13, 7.1e-11
2022-07-06, 00:09:38, 8.68e-13, 7.27e-11
2022-07-06, 00:09:43, 8.6e-13, 7.09e-11
2022-07-06, 00:09:47, 9.02e-13, 7.07e-11
2022-07-06, 00:09:51, 9.26e-13, 7.07e-11
2022-07-06, 00:09:55, 7.7e-13, 7.08e-11
2022-07-06, 00:09:59, 9.36e-13, 7.09e-11
2022-07-06, 00:10:04, 8.7e-13, 7.03e-11
2022-07-06, 00:10:08, 8.16e-13, 7.04e-11
2022-07-06, 00:10:12, 8.53e-13, 7.04e-11
2022-07-06, 00:10:16, 9.05e-13, 7.01e-11
2022-07-06, 00:10:20, 8.7e-13, 7.04e-11
2022-07-06, 00:10:25, 8.51e-13, 7.07e-11
2022-07-06, 00:10:29, 8.58e-13, 7.08e-11
2022-07-06, 00:10:33, 8.66e-13, 7.06e-11
2022-07-06, 00:10:37, 8.77e-13, 7.07e-11
2022-07-06, 00:10:42, 8.74e-13, 7.06e-11
2022-07-06, 00:10:46, 8.61e-13, 7.09e-11
2022-07-06, 00:10:50, 9.08e-13, 7.04e-11
2022-07-06, 00:10:54, 7.32e-13, 7.07e-11
2022-07-06, 00:10:58, 9.2e-13, 7.1e-11
2022-07-06, 00:11:03, 8.86e-13, 7.07e-11
2022-07-06, 00:11:07, 8.17e-13, 7.05e-11
2022-07-06, 00:11:11, 8.39e-13, 7.27e-11
2022-07-06, 00:11:15, 8.52e-13, 7.25e-11
