2022-07-30, 00:00:04, 8.73e-13, 6.12e-11
2022-07-30, 00:00:08, 8.84e-13, 6.11e-11
2022-07-30, 00:00:12, 9.25e-13, 6.11e-11
2022-07-30, 00:00:16, 8.32e-13, 6.08e-11
2022-07-30, 00:00:20, 8.46e-13, 6.07e-11
2022-07-30, 00:00:27, 8.38e-13, 6.1e-11
2022-07-30, 00:00:32, 8.74e-13, 6.11e-11
2022-07-30, 00:00:36, 9.28e-13, 6.11e-11
2022-07-30, 00:00:47, 9.49e-13, 6.11e-11
2022-07-30, 00:00:51, 9.05e-13, 6.1e-11
2022-07-30, 00:00:55, 8.58e-13, 6.12e-11
2022-07-30, 00:00:59, 1.03e-12, 6.13e-11
2022-07-30, 00:01:04, 8.83e-13, 6.12e-11
2022-07-30, 00:01:08, 8.64e-13, 6.13e-11
2022-07-30, 00:01:12, 9.97e-13, 6.13e-11
2022-07-30, 00:01:16, 8.24e-13, 6.12e-11
2022-07-30, 00:01:20, 8.86e-13, 6.12e-11
2022-07-30, 00:01:25, 9.51e-13, 6.14e-11
2022-07-30, 00:01:29, 8.89e-13, 6.12e-11
2022-07-30, 00:01:33, 8.97e-13, 6.13e-11
2022-07-30, 00:01:37, 8.75e-13, 6.12e-11
2022-07-30, 00:01:42, 8.75e-13, 6.14e-11
2022-07-30, 00:01:46, 8.76e-13, 6.11e-11
2022-07-30, 00:01:50, 8.48e-13, 6.16e-11
2022-07-30, 00:01:54, 8.78e-13, 6.14e-11
2022-07-30, 00:01:58, 9.01e-13, 6.12e-11
2022-07-30, 00:02:03, 9.21e-13, 6.13e-11
2022-07-30, 00:02:07, 8.64e-13, 6.1e-11
2022-07-30, 00:02:11, 9.4e-13, 6.14e-11
2022-07-30, 00:02:15, 8.99e-13, 6.14e-11
2022-07-30, 00:02:20, 9.05e-13, 6.14e-11
2022-07-30, 00:02:24, 8.97e-13, 6.15e-11
2022-07-30, 00:02:28, 8.93e-13, 6.14e-11
2022-07-30, 00:02:32, 8.82e-13, 6.14e-11
2022-07-30, 00:02:36, 8.19e-13, 6.13e-11
2022-07-30, 00:02:41, 9.18e-13, 6.12e-11
2022-07-30, 00:02:45, 8.35e-13, 6.11e-11
2022-07-30, 00:02:49, 7.83e-13, 6.13e-11
2022-07-30, 00:02:53, 8.67e-13, 6.14e-11
2022-07-30, 00:02:58, 8.81e-13, 6.14e-11
2022-07-30, 00:03:02, 9.62e-13, 6.13e-11
2022-07-30, 00:03:06, 8.38e-13, 6.12e-11
2022-07-30, 00:03:10, 9.06e-13, 6.12e-11
2022-07-30, 00:03:14, 8.65e-13, 6.14e-11
2022-07-30, 00:03:19, 9.06e-13, 6.13e-11
2022-07-30, 00:03:23, 1.02e-12, 6.14e-11
2022-07-30, 00:03:27, 8.63e-13, 6.14e-11
2022-07-30, 00:03:31, 9.06e-13, 6.15e-11
2022-07-30, 00:03:36, 9.31e-13, 6.13e-11
2022-07-30, 00:03:40, 8.9e-13, 6.14e-11
2022-07-30, 00:03:44, 8.6e-13, 6.11e-11
2022-07-30, 00:03:48, 9.2e-13, 6.12e-11
2022-07-30, 00:03:52, 8.62e-13, 6.12e-11
2022-07-30, 00:03:57, 8.45e-13, 6.13e-11
2022-07-30, 00:04:01, 8.95e-13, 6.13e-11
2022-07-30, 00:04:05, 8.58e-13, 6.13e-11
2022-07-30, 00:04:09, 9.1e-13, 6.12e-11
2022-07-30, 00:04:13, 8.7e-13, 6.11e-11
2022-07-30, 00:04:18, 8.54e-13, 6.14e-11
2022-07-30, 00:04:22, 8.97e-13, 6.12e-11
2022-07-30, 00:04:26, 9.11e-13, 6.13e-11
2022-07-30, 00:04:30, 8.73e-13, 6.12e-11
2022-07-30, 00:04:35, 8.72e-13, 6.12e-11
2022-07-30, 00:04:39, 8.78e-13, 6.19e-11
2022-07-30, 00:04:43, 7.66e-13, 6.15e-11
2022-07-30, 00:04:47, 9.17e-13, 6.15e-11
2022-07-30, 00:04:51, 8.95e-13, 6.13e-11
2022-07-30, 00:04:56, 8.83e-13, 6.12e-11
2022-07-30, 00:05:00, 8.6e-13, 6.11e-11
2022-07-30, 00:05:04, 8.15e-13, 6.11e-11
2022-07-30, 00:05:08, 8.97e-13, 6.12e-11
2022-07-30, 00:05:13, 8.41e-13, 6.11e-11
2022-07-30, 00:05:17, 8.92e-13, 6.14e-11
2022-07-30, 00:05:21, 8.56e-13, 6.12e-11
2022-07-30, 00:05:25, 7.83e-13, 6.11e-11
2022-07-30, 00:05:29, 1.05e-12, 6.12e-11
2022-07-30, 00:05:34, 8.51e-13, 6.11e-11
2022-07-30, 00:05:38, 8.65e-13, 6.13e-11
2022-07-30, 00:05:42, 9.25e-13, 6.1e-11
2022-07-30, 00:05:46, 8.22e-13, 6.11e-11
2022-07-30, 00:05:51, 9.31e-13, 6.11e-11
2022-07-30, 00:05:55, 9.1e-13, 6.09e-11
2022-07-30, 00:05:59, 8.51e-13, 6.11e-11
2022-07-30, 00:06:03, 8.62e-13, 6.1e-11
2022-07-30, 00:06:07, 8.86e-13, 6.07e-11
2022-07-30, 00:06:12, 8.9e-13, 6.1e-11
2022-07-30, 00:06:16, 9.14e-13, 6.08e-11
2022-07-30, 00:06:20, 8.62e-13, 6.09e-11
2022-07-30, 00:06:24, 8.82e-13, 6.08e-11
2022-07-30, 00:06:29, 8.48e-13, 6.09e-11
2022-07-30, 00:06:33, 9.54e-13, 6.11e-11
2022-07-30, 00:06:37, 9.07e-13, 6.12e-11
