2022-07-22, 00:00:00, 8.88e-13, 6.31e-11
2022-07-22, 00:00:04, 8.65e-13, 6.08e-11
2022-07-22, 00:00:08, 8.5e-13, 6.22e-11
2022-07-22, 00:00:13, 8.55e-13, 6.1e-11
2022-07-22, 00:00:17, 8.44e-13, 6.07e-11
2022-07-22, 00:00:21, 9.01e-13, 6.1e-11
2022-07-22, 00:00:25, 8.53e-13, 6.19e-11
2022-07-22, 00:00:29, 8.79e-13, 6.09e-11
2022-07-22, 00:00:34, 8.75e-13, 6.11e-11
2022-07-22, 00:00:38, 8.99e-13, 6.1e-11
2022-07-22, 00:00:42, 9.66e-13, 6.08e-11
2022-07-22, 00:00:46, 8.52e-13, 6.12e-11
2022-07-22, 00:00:51, 9.1e-13, 6.21e-11
2022-07-22, 00:00:55, 9.21e-13, 6.11e-11
2022-07-22, 00:00:59, 8.32e-13, 6.11e-11
2022-07-22, 00:01:03, 8.38e-13, 6.09e-11
2022-07-22, 00:01:07, 8.74e-13, 6.1e-11
2022-07-22, 00:01:12, 8.78e-13, 6.1e-11
2022-07-22, 00:01:16, 8.38e-13, 6.74e-11
2022-07-22, 00:01:20, 8.79e-13, 6.12e-11
2022-07-22, 00:01:24, 9.53e-13, 6.2e-11
2022-07-22, 00:01:29, 8.64e-13, 6.07e-11
2022-07-22, 00:01:33, 8.91e-13, 6.08e-11
2022-07-22, 00:01:37, 8.1e-13, 6.1e-11
2022-07-22, 00:01:41, 9.04e-13, 6.1e-11
2022-07-22, 00:01:45, 8.59e-13, 6.24e-11
2022-07-22, 00:01:50, 8.52e-13, 6.22e-11
2022-07-22, 00:01:54, 8.44e-13, 6.2e-11
2022-07-22, 00:01:58, 9.08e-13, 6.17e-11
2022-07-22, 00:02:02, 9.09e-13, 6.19e-11
2022-07-22, 00:02:07, 8.22e-13, 6.21e-11
2022-07-22, 00:02:11, 8.41e-13, 6.17e-11
2022-07-22, 00:02:15, 9.34e-13, 6.16e-11
2022-07-22, 00:02:19, 9.22e-13, 6.19e-11
2022-07-22, 00:02:23, 8.43e-13, 6.29e-11
2022-07-22, 00:02:28, 8.98e-13, 6.18e-11
2022-07-22, 00:02:32, 8.23e-13, 6.22e-11
2022-07-22, 00:02:36, 8.02e-13, 6.18e-11
2022-07-22, 00:02:40, 9.06e-13, 6.09e-11
2022-07-22, 00:02:45, 8.69e-13, 6.08e-11
2022-07-22, 00:02:49, 8.23e-13, 6.11e-11
2022-07-22, 00:02:53, 8.63e-13, 6.1e-11
2022-07-22, 00:02:57, 9.03e-13, 6.32e-11
2022-07-22, 00:03:01, 8.45e-13, 6.21e-11
2022-07-22, 00:03:06, 8.31e-13, 6.17e-11
2022-07-22, 00:03:10, 9.16e-13, 6.33e-11
2022-07-22, 00:03:14, 8.7e-13, 6.27e-11
2022-07-22, 00:03:18, 8.43e-13, 6.28e-11
2022-07-22, 00:03:22, 8.59e-13, 6.19e-11
2022-07-22, 00:03:27, 8.75e-13, 6.14e-11
2022-07-22, 00:03:31, 9.06e-13, 6.27e-11
2022-07-22, 00:03:35, 8.78e-13, 6.13e-11
2022-07-22, 00:03:39, 8.08e-13, 6.26e-11
2022-07-22, 00:03:44, 8.96e-13, 6.19e-11
2022-07-22, 00:03:48, 1.06e-12, 6.06e-11
2022-07-22, 00:03:52, 8.56e-13, 6.25e-11
2022-07-22, 00:03:56, 8.29e-13, 6.07e-11
2022-07-22, 00:04:00, 8.12e-13, 6.08e-11
2022-07-22, 00:04:05, 8.78e-13, 6.09e-11
2022-07-22, 00:04:09, 8.77e-13, 6.11e-11
2022-07-22, 00:04:13, 8.87e-13, 6.11e-11
2022-07-22, 00:04:17, 8.54e-13, 6.09e-11
2022-07-22, 00:04:22, 9.12e-13, 6.17e-11
2022-07-22, 00:04:26, 8.88e-13, 6.11e-11
2022-07-22, 00:04:30, 8.94e-13, 6.11e-11
2022-07-22, 00:04:34, 8.54e-13, 6.11e-11
2022-07-22, 00:04:38, 8.76e-13, 6.25e-11
2022-07-22, 00:04:43, 8.6e-13, 6.32e-11
2022-07-22, 00:04:47, 9.4e-13, 6.17e-11
2022-07-22, 00:04:51, 9.62e-13, 6.22e-11
2022-07-22, 00:04:55, 9.18e-13, 6.26e-11
2022-07-22, 00:05:00, 8.66e-13, 6.24e-11
2022-07-22, 00:05:04, 8.08e-13, 6.22e-11
2022-07-22, 00:05:08, 9.67e-13, 6.21e-11
2022-07-22, 00:05:12, 8.42e-13, 6.17e-11
2022-07-22, 00:05:16, 8.51e-13, 6.34e-11
2022-07-22, 00:05:21, 8.52e-13, 6.07e-11
2022-07-22, 00:05:25, 9.12e-13, 6.21e-11
2022-07-22, 00:05:29, 7.96e-13, 6.08e-11
2022-07-22, 00:05:33, 9.31e-13, 6.38e-11
2022-07-22, 00:05:38, 9.03e-13, 6.18e-11
2022-07-22, 00:05:42, 8.88e-13, 6.26e-11
2022-07-22, 00:05:46, 9.46e-13, 6.19e-11
2022-07-22, 00:05:50, 8.81e-13, 6.35e-11
2022-07-22, 00:05:54, 8.75e-13, 6.26e-11
2022-07-22, 00:05:59, 8.39e-13, 6.21e-11
2022-07-22, 00:06:03, 8.42e-13, 6.17e-11
2022-07-22, 00:06:07, 8.82e-13, 6.18e-11
2022-07-22, 00:06:11, 8.54e-13, 6.15e-11
2022-07-22, 00:06:16, 9.07e-13, 6.16e-11
2022-07-22, 00:06:20, 8.7e-13, 6.16e-11
2022-07-22, 00:06:24, 9.08e-13, 6.15e-11
2022-07-22, 00:06:28, 8.61e-13, 6.19e-11
2022-07-22, 00:06:32, 8.45e-13, 6.18e-11
2022-07-22, 00:06:37, 8.39e-13, 6.21e-11
2022-07-22, 00:06:41, 9.03e-13, 6.18e-11
2022-07-22, 00:06:45, 8.92e-13, 6.03e-11
2022-07-22, 00:06:49, 8.76e-13, 6.06e-11
2022-07-22, 00:06:53, 6.65e-13, 6.06e-11
2022-07-22, 00:06:58, 9.04e-13, 6.07e-11
2022-07-22, 00:07:02, 8.84e-13, 6.24e-11
2022-07-22, 00:07:06, 8.29e-13, 6.25e-11
2022-07-22, 00:07:10, 8.7e-13, 6.12e-11
2022-07-22, 00:07:15, 7.98e-13, 6.16e-11
2022-07-22, 00:07:19, 7.99e-13, 6.17e-11
2022-07-22, 00:07:23, 8.21e-13, 6.3e-11
2022-07-22, 00:07:27, 8.52e-13, 6.1e-11
2022-07-22, 00:07:31, 9.48e-13, 6.09e-11
2022-07-22, 00:07:36, 9.06e-13, 6.14e-11
2022-07-22, 00:07:40, 7.43e-13, 6.33e-11
2022-07-22, 00:07:44, 9.16e-13, 6.17e-11
2022-07-22, 00:07:48, 8.28e-13, 6.2e-11
2022-07-22, 00:07:53, 9.09e-13, 6.18e-11
2022-07-22, 00:07:57, 8.54e-13, 6.18e-11
2022-07-22, 00:08:01, 8.8e-13, 6.16e-11
2022-07-22, 00:08:05, 8.67e-13, 6.22e-11
2022-07-22, 00:08:09, 8.51e-13, 6.14e-11
2022-07-22, 00:08:14, 8.26e-13, 6.16e-11
2022-07-22, 00:08:18, 9.07e-13, 6.18e-11
2022-07-22, 00:08:22, 8.26e-13, 6.19e-11
2022-07-22, 00:08:26, 8.14e-13, 6.17e-11
2022-07-22, 00:08:31, 8.93e-13, 6.1e-11
2022-07-22, 00:08:35, 8.46e-13, 6.07e-11
2022-07-22, 00:08:39, 8.42e-13, 6.07e-11
2022-07-22, 00:08:43, 8.82e-13, 6.1e-11
2022-07-22, 00:08:47, 8.71e-13, 6.08e-11
2022-07-22, 00:08:52, 8.5e-13, 6.06e-11
2022-07-22, 00:08:56, 8.29e-13, 6.07e-11
2022-07-22, 00:09:00, 8.88e-13, 6.09e-11
2022-07-22, 00:09:04, 9.61e-13, 6.38e-11
2022-07-22, 00:09:09, 9.63e-13, 6.23e-11
2022-07-22, 00:09:13, 8.34e-13, 6.31e-11
2022-07-22, 00:09:17, 8.29e-13, 6.22e-11
2022-07-22, 00:09:21, 9.25e-13, 6.22e-11
2022-07-22, 00:09:25, 8.78e-13, 6.26e-11
2022-07-22, 00:09:30, 9.01e-13, 6.31e-11
2022-07-22, 00:09:34, 8.79e-13, 6.51e-11
2022-07-22, 00:09:38, 8.5e-13, 6.18e-11
2022-07-22, 00:09:42, 8.21e-13, 6.2e-11
2022-07-22, 00:09:47, 9.01e-13, 6.18e-11
2022-07-22, 00:09:51, 8.89e-13, 6.18e-11
2022-07-22, 00:09:55, 9.21e-13, 6.18e-11
2022-07-22, 00:09:59, 8.8e-13, 6.18e-11
