2022-07-25, 00:00:01, 8.66e-13, 6.14e-11
2022-07-25, 00:00:05, 8.53e-13, 6.15e-11
2022-07-25, 00:00:09, 8.55e-13, 6.15e-11
2022-07-25, 00:00:13, 9.07e-13, 6.15e-11
2022-07-25, 00:00:18, 8.18e-13, 6.15e-11
2022-07-25, 00:00:22, 8.57e-13, 6.14e-11
2022-07-25, 00:00:26, 8.31e-13, 6.15e-11
2022-07-25, 00:00:30, 8.66e-13, 6.14e-11
2022-07-25, 00:00:34, 8.39e-13, 6.19e-11
2022-07-25, 00:00:39, 8.33e-13, 6.14e-11
2022-07-25, 00:00:43, 8.36e-13, 6.15e-11
2022-07-25, 00:00:47, 8.76e-13, 6.13e-11
2022-07-25, 00:00:51, 8.78e-13, 6.15e-11
2022-07-25, 00:00:55, 9.24e-13, 6.15e-11
2022-07-25, 00:01:00, 8.79e-13, 6.14e-11
2022-07-25, 00:01:04, 8.77e-13, 6.13e-11
2022-07-25, 00:01:08, 8.1e-13, 6.12e-11
2022-07-25, 00:01:12, 8.37e-13, 6.15e-11
2022-07-25, 00:01:17, 9.09e-13, 6.14e-11
2022-07-25, 00:01:21, 8.32e-13, 6.15e-11
2022-07-25, 00:01:25, 1.03e-12, 6.15e-11
2022-07-25, 00:01:29, 9.08e-13, 6.13e-11
2022-07-25, 00:01:33, 8.52e-13, 6.15e-11
2022-07-25, 00:01:38, 9.5e-13, 6.13e-11
2022-07-25, 00:01:42, 8.51e-13, 6.13e-11
2022-07-25, 00:01:46, 8.52e-13, 6.15e-11
2022-07-25, 00:01:50, 9.22e-13, 6.15e-11
2022-07-25, 00:01:55, 9.44e-13, 6.14e-11
2022-07-25, 00:01:59, 8.2e-13, 6.14e-11
2022-07-25, 00:02:03, 8.56e-13, 6.14e-11
2022-07-25, 00:02:07, 9.17e-13, 6.13e-11
2022-07-25, 00:02:11, 7.69e-13, 6.14e-11
2022-07-25, 00:02:16, 7.63e-13, 6.15e-11
2022-07-25, 00:02:20, 9.22e-13, 6.15e-11
2022-07-25, 00:02:24, 8.39e-13, 6.16e-11
2022-07-25, 00:02:28, 7.57e-13, 6.16e-11
2022-07-25, 00:02:33, 8.68e-13, 6.15e-11
2022-07-25, 00:02:37, 8e-13, 6.15e-11
2022-07-25, 00:02:41, 9.03e-13, 6.14e-11
2022-07-25, 00:02:45, 9.23e-13, 6.14e-11
2022-07-25, 00:02:49, 8.71e-13, 6.15e-11
2022-07-25, 00:02:54, 8.31e-13, 6.14e-11
2022-07-25, 00:02:58, 9.69e-13, 6.15e-11
2022-07-25, 00:03:02, 8.7e-13, 6.14e-11
2022-07-25, 00:03:06, 8.78e-13, 6.14e-11
2022-07-25, 00:03:11, 1.01e-12, 6.13e-11
2022-07-25, 00:03:15, 8.15e-13, 6.14e-11
2022-07-25, 00:03:19, 9e-13, 6.15e-11
2022-07-25, 00:03:23, 8.47e-13, 6.14e-11
2022-07-25, 00:03:27, 8.59e-13, 6.15e-11
2022-07-25, 00:03:32, 8.56e-13, 6.14e-11
2022-07-25, 00:03:36, 8.9e-13, 6.15e-11
2022-07-25, 00:03:40, 8.48e-13, 6.15e-11
2022-07-25, 00:03:44, 8.55e-13, 6.2e-11
2022-07-25, 00:03:49, 1.01e-12, 6.16e-11
2022-07-25, 00:03:53, 8.98e-13, 6.14e-11
2022-07-25, 00:03:57, 8.15e-13, 6.15e-11
2022-07-25, 00:04:01, 8.25e-13, 6.19e-11
2022-07-25, 00:04:05, 8.65e-13, 6.14e-11
2022-07-25, 00:04:10, 8.23e-13, 6.14e-11
2022-07-25, 00:04:14, 8.61e-13, 6.15e-11
2022-07-25, 00:04:18, 8.62e-13, 6.15e-11
2022-07-25, 00:04:22, 8.92e-13, 6.14e-11
2022-07-25, 00:04:26, 9.06e-13, 6.15e-11
2022-07-25, 00:04:31, 8.66e-13, 6.12e-11
2022-07-25, 00:04:35, 8.39e-13, 6.15e-11
2022-07-25, 00:04:39, 7.28e-13, 6.15e-11
2022-07-25, 00:04:43, 8.94e-13, 6.15e-11
