2022-07-16, 00:00:01, 9.03e-13, 6.06e-11
2022-07-16, 00:00:06, 8.79e-13, 6.04e-11
2022-07-16, 00:00:10, 8.91e-13, 6.07e-11
2022-07-16, 00:00:14, 8.99e-13, 6.04e-11
2022-07-16, 00:00:18, 8.66e-13, 6.03e-11
2022-07-16, 00:00:32, 9.34e-13, 6.06e-11
2022-07-16, 00:00:37, 8.37e-13, 6.03e-11
2022-07-16, 00:00:41, 9.2e-13, 6.02e-11
2022-07-16, 00:00:45, 8.57e-13, 6.04e-11
2022-07-16, 00:00:49, 9.22e-13, 6.07e-11
2022-07-16, 00:00:54, 9.02e-13, 6.05e-11
2022-07-16, 00:00:58, 8.66e-13, 6.06e-11
2022-07-16, 00:01:02, 9.02e-13, 6.07e-11
2022-07-16, 00:01:06, 8.21e-13, 6.09e-11
2022-07-16, 00:01:10, 8.42e-13, 6.09e-11
2022-07-16, 00:01:15, 8.12e-13, 6.09e-11
2022-07-16, 00:01:19, 8.94e-13, 6.1e-11
2022-07-16, 00:01:23, 8.62e-13, 6.08e-11
2022-07-16, 00:01:27, 7.99e-13, 6.08e-11
2022-07-16, 00:01:32, 8.42e-13, 6.1e-11
2022-07-16, 00:01:36, 9.08e-13, 6.09e-11
2022-07-16, 00:01:40, 8.44e-13, 6.14e-11
2022-07-16, 00:01:44, 8.76e-13, 6.11e-11
2022-07-16, 00:01:48, 9.84e-13, 6.07e-11
2022-07-16, 00:01:53, 8.72e-13, 6.05e-11
2022-07-16, 00:01:57, 8.74e-13, 6.07e-11
2022-07-16, 00:02:01, 8.89e-13, 6.06e-11
2022-07-16, 00:02:05, 8.59e-13, 6.08e-11
2022-07-16, 00:02:10, 9.38e-13, 6.08e-11
2022-07-16, 00:02:14, 8.03e-13, 6.08e-11
2022-07-16, 00:02:18, 6.76e-13, 6.06e-11
2022-07-16, 00:02:22, 8.13e-13, 6.08e-11
2022-07-16, 00:02:26, 8.73e-13, 6.1e-11
2022-07-16, 00:02:31, 9.17e-13, 6.07e-11
2022-07-16, 00:02:35, 1.07e-12, 6.06e-11
2022-07-16, 00:02:39, 8.83e-13, 6.07e-11
2022-07-16, 00:02:43, 8.52e-13, 6.07e-11
2022-07-16, 00:02:48, 8.75e-13, 6.04e-11
2022-07-16, 00:02:52, 8.44e-13, 6.07e-11
2022-07-16, 00:02:56, 8.72e-13, 6.07e-11
2022-07-16, 00:03:00, 8.13e-13, 6.06e-11
2022-07-16, 00:03:04, 9.11e-13, 6.07e-11
2022-07-16, 00:03:09, 8.81e-13, 6.06e-11
2022-07-16, 00:03:13, 8.36e-13, 6.06e-11
2022-07-16, 00:03:17, 8.01e-13, 6.04e-11
2022-07-16, 00:03:21, 9.24e-13, 6.04e-11
2022-07-16, 00:03:25, 9.4e-13, 6.03e-11
2022-07-16, 00:03:30, 8.59e-13, 6.04e-11
2022-07-16, 00:03:34, 8.57e-13, 6.04e-11
2022-07-16, 00:03:38, 8.63e-13, 6.08e-11
2022-07-16, 00:03:42, 9.58e-13, 6.06e-11
2022-07-16, 00:03:47, 8.9e-13, 6.08e-11
2022-07-16, 00:03:51, 9.37e-13, 6.1e-11
2022-07-16, 00:03:55, 8.15e-13, 6.11e-11
2022-07-16, 00:03:59, 9.45e-13, 6.06e-11
2022-07-16, 00:04:03, 8.78e-13, 6.09e-11
2022-07-16, 00:04:08, 8.69e-13, 6.11e-11
2022-07-16, 00:04:12, 8.47e-13, 6.1e-11
2022-07-16, 00:04:16, 1.01e-12, 6.11e-11
2022-07-16, 00:04:20, 8.82e-13, 6.12e-11
2022-07-16, 00:04:25, 8.4e-13, 6.06e-11
2022-07-16, 00:04:29, 9.08e-13, 6.06e-11
2022-07-16, 00:04:33, 8.87e-13, 6.06e-11
2022-07-16, 00:04:37, 8.87e-13, 6.08e-11
2022-07-16, 00:04:41, 7.97e-13, 6.06e-11
2022-07-16, 00:04:46, 7.14e-13, 6.06e-11
2022-07-16, 00:04:50, 8.53e-13, 6.06e-11
2022-07-16, 00:04:54, 8.83e-13, 6.06e-11
2022-07-16, 00:04:58, 9.33e-13, 6.03e-11
2022-07-16, 00:05:03, 8.2e-13, 6.06e-11
2022-07-16, 00:05:07, 9.25e-13, 6.1e-11
2022-07-16, 00:05:11, 8.28e-13, 6.1e-11
2022-07-16, 00:05:15, 8.89e-13, 6.06e-11
2022-07-16, 00:05:19, 9.55e-13, 6.07e-11
2022-07-16, 00:05:24, 7.73e-13, 6.07e-11
2022-07-16, 00:05:28, 8.93e-13, 6.08e-11
2022-07-16, 00:05:32, 8.35e-13, 6.06e-11
2022-07-16, 00:05:36, 8.71e-13, 6.06e-11
2022-07-16, 00:05:41, 8.38e-13, 6.06e-11
2022-07-16, 00:05:45, 8.65e-13, 6.07e-11
2022-07-16, 00:05:49, 8.47e-13, 6.09e-11
2022-07-16, 00:05:53, 8.67e-13, 6.11e-11
2022-07-16, 00:05:57, 8.55e-13, 6.11e-11
2022-07-16, 00:06:02, 8.84e-13, 6.12e-11
2022-07-16, 00:06:06, 8.65e-13, 6.11e-11
2022-07-16, 00:06:10, 8.82e-13, 6.11e-11
2022-07-16, 00:06:14, 9.06e-13, 6.1e-11
2022-07-16, 00:06:19, 8.31e-13, 6.11e-11
2022-07-16, 00:06:23, 8.63e-13, 6.09e-11
2022-07-16, 00:06:27, 7.77e-13, 6.05e-11
2022-07-16, 00:06:31, 9.27e-13, 6.06e-11
2022-07-16, 00:06:35, 8.09e-13, 6.07e-11
2022-07-16, 00:06:40, 8.8e-13, 6.1e-11
2022-07-16, 00:06:44, 8.5e-13, 6.1e-11
2022-07-16, 00:06:48, 9.92e-13, 6.17e-11
2022-07-16, 00:06:52, 9e-13, 6.15e-11
2022-07-16, 00:06:56, 9.26e-13, 6.15e-11
2022-07-16, 00:07:01, 8.27e-13, 6.12e-11
2022-07-16, 00:07:05, 9.43e-13, 6.07e-11
2022-07-16, 00:07:09, 9.04e-13, 6.05e-11
2022-07-16, 00:07:13, 7.47e-13, 6.07e-11
2022-07-16, 00:07:18, 8.44e-13, 6.07e-11
2022-07-16, 00:07:22, 8.96e-13, 6.07e-11
2022-07-16, 00:07:26, 9.02e-13, 6.09e-11
2022-07-16, 00:07:30, 8.37e-13, 6.05e-11
2022-07-16, 00:07:34, 9.66e-13, 6.05e-11
2022-07-16, 00:07:39, 8.05e-13, 6.08e-11
2022-07-16, 00:07:43, 8.86e-13, 6.05e-11
2022-07-16, 00:07:47, 8.9e-13, 6.05e-11
2022-07-16, 00:07:51, 8.78e-13, 6.05e-11
2022-07-16, 00:07:56, 9.13e-13, 6.06e-11
2022-07-16, 00:08:00, 9.09e-13, 6.04e-11
2022-07-16, 00:08:04, 8.39e-13, 6.11e-11
2022-07-16, 00:08:08, 8.8e-13, 6.11e-11
2022-07-16, 00:08:12, 7.46e-13, 6.09e-11
2022-07-16, 00:08:17, 8.95e-13, 6.1e-11
2022-07-16, 00:08:21, 8.9e-13, 6.1e-11
2022-07-16, 00:08:25, 8.74e-13, 6.09e-11
2022-07-16, 00:08:29, 8.68e-13, 6.08e-11
2022-07-16, 00:08:34, 9.03e-13, 6.08e-11
2022-07-16, 00:08:38, 8.87e-13, 6.09e-11
2022-07-16, 00:08:42, 8.69e-13, 6.12e-11
2022-07-16, 00:08:46, 8.83e-13, 6.12e-11
2022-07-16, 00:08:50, 8.15e-13, 6.09e-11
2022-07-16, 00:08:55, 8.85e-13, 6.09e-11
2022-07-16, 00:08:59, 8.98e-13, 6.08e-11
2022-07-16, 00:09:03, 8.9e-13, 6.1e-11
2022-07-16, 00:09:07, 8.45e-13, 6.1e-11
2022-07-16, 00:09:12, 8.6e-13, 6.07e-11
2022-07-16, 00:09:16, 7.99e-13, 6.06e-11
2022-07-16, 00:09:20, 8.37e-13, 6.1e-11
2022-07-16, 00:09:24, 8.6e-13, 6.09e-11
2022-07-16, 00:09:28, 8.56e-13, 6.07e-11
2022-07-16, 00:09:33, 9.14e-13, 6.07e-11
2022-07-16, 00:09:37, 8.01e-13, 6.1e-11
2022-07-16, 00:09:41, 8.84e-13, 6.06e-11
2022-07-16, 00:09:45, 9.27e-13, 6.07e-11
2022-07-16, 00:09:50, 8.94e-13, 6.07e-11
2022-07-16, 00:09:54, 8.14e-13, 6.12e-11
2022-07-16, 00:09:58, 8.46e-13, 6.06e-11
2022-07-16, 00:10:02, 9.07e-13, 6.06e-11
2022-07-16, 00:10:06, 9.12e-13, 6.11e-11
2022-07-16, 00:10:11, 8.36e-13, 6.08e-11
2022-07-16, 00:10:15, 7.97e-13, 6.07e-11
2022-07-16, 00:10:19, 8.35e-13, 6.07e-11
2022-07-16, 00:10:23, 8.55e-13, 6.07e-11
2022-07-16, 00:10:28, 9.18e-13, 6.07e-11
2022-07-16, 00:10:32, 9.48e-13, 6.06e-11
2022-07-16, 00:10:36, 9.04e-13, 6.07e-11
2022-07-16, 00:10:40, 9.25e-13, 6.04e-11
2022-07-16, 00:10:44, 8.84e-13, 6.09e-11
2022-07-16, 00:10:49, 9.49e-13, 6.1e-11
2022-07-16, 00:10:53, 8.79e-13, 6.11e-11
2022-07-16, 00:10:57, 8.8e-13, 6.11e-11
2022-07-16, 00:11:01, 9.08e-13, 6.11e-11
2022-07-16, 00:11:05, 8.68e-13, 6.11e-11
2022-07-16, 00:11:10, 8.13e-13, 6.09e-11
2022-07-16, 00:11:14, 8.72e-13, 6.1e-11
2022-07-16, 00:11:18, 9.25e-13, 6.09e-11
2022-07-16, 00:11:22, 8.71e-13, 6.11e-11
2022-07-16, 00:11:27, 8.69e-13, 6.1e-11
2022-07-16, 00:11:31, 8.45e-13, 6.07e-11
2022-07-16, 00:11:35, 1.03e-12, 6.11e-11
2022-07-16, 00:11:39, 9.59e-13, 6.09e-11
