2025-02-15, 00:00:01, 132.75, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.77, 23.73, 9999.0, 23.0, 9999.0, 115.95, 122.3, 118.36, 89.91, 132.8
2025-02-15, 00:00:05, 132.75, 57.27, 23.5, 23.5, 9999.0, 8.59, 8.77, 23.73, 9999.0, 23.02, 9999.0, 115.98, 122.3, 118.36, 89.93, 132.8
2025-02-15, 00:00:09, 132.75, 57.27, 23.5, 23.5, 9999.0, 8.57, 8.75, 23.73, 9999.0, 23.05, 9999.0, 115.98, 122.32, 118.36, 89.95, 132.82
2025-02-15, 00:00:13, 132.75, 57.27, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.73, 9999.0, 23.05, 9999.0, 115.98, 122.32, 118.39, 89.95, 132.82
2025-02-15, 00:00:17, 132.75, 57.27, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.7, 9999.0, 23.05, 9999.0, 115.98, 122.32, 118.36, 89.95, 132.82
2025-02-15, 00:00:21, 132.75, 57.27, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.73, 9999.0, 23.05, 9999.0, 115.98, 122.32, 118.34, 89.93, 132.82
2025-02-15, 00:00:25, 132.75, 57.3, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.73, 9999.0, 23.07, 9999.0, 115.98, 122.3, 118.34, 89.93, 132.82
2025-02-15, 00:00:29, 132.75, 57.3, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.7, 9999.0, 23.09, 9999.0, 115.98, 122.3, 118.34, 89.95, 132.84
2025-02-15, 00:00:33, 132.75, 57.3, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.7, 9999.0, 23.09, 9999.0, 115.95, 122.3, 118.34, 89.95, 132.84
2025-02-15, 00:00:37, 132.75, 57.3, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.7, 9999.0, 23.09, 9999.0, 115.93, 122.3, 118.36, 89.95, 132.84
2025-02-15, 00:00:41, 132.73, 57.3, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.7, 9999.0, 23.07, 9999.0, 115.91, 122.27, 118.36, 89.93, 132.82
2025-02-15, 00:00:45, 132.73, 57.3, 23.5, 23.5, 9999.0, 8.57, 8.77, 23.68, 9999.0, 23.05, 9999.0, 115.91, 122.27, 118.34, 89.91, 132.82
2025-02-15, 00:00:49, 132.73, 57.27, 23.5, 23.5, 9999.0, 8.59, 8.77, 23.68, 9999.0, 23.02, 9999.0, 115.91, 122.27, 118.32, 89.91, 132.8
2025-02-15, 00:00:53, 132.7, 57.27, 23.5, 23.5, 9999.0, 8.61, 8.77, 23.68, 9999.0, 23.0, 9999.0, 115.91, 122.25, 118.32, 89.89, 132.8
2025-02-15, 00:00:57, 132.68, 57.27, 23.5, 23.5, 9999.0, 8.61, 8.8, 23.68, 9999.0, 23.0, 9999.0, 115.93, 122.25, 118.3, 89.89, 132.8
2025-02-15, 00:01:01, 132.68, 57.27, 23.5, 23.5, 9999.0, 8.61, 8.8, 23.7, 9999.0, 22.98, 9999.0, 115.93, 122.25, 118.32, 89.89, 132.82
2025-02-15, 00:01:05, 132.68, 57.27, 23.5, 23.5, 9999.0, 8.61, 8.8, 23.7, 9999.0, 22.98, 9999.0, 115.93, 122.25, 118.34, 89.91, 132.82
2025-02-15, 00:01:09, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.7, 9999.0, 22.98, 9999.0, 115.93, 122.25, 118.36, 89.91, 132.84
2025-02-15, 00:01:13, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.73, 9999.0, 23.0, 9999.0, 115.93, 122.25, 118.36, 89.91, 132.84
2025-02-15, 00:01:17, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.73, 9999.0, 23.02, 9999.0, 115.95, 122.27, 118.39, 89.91, 132.86
2025-02-15, 00:01:21, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.59, 8.82, 23.7, 9999.0, 23.05, 9999.0, 115.98, 122.3, 118.36, 89.91, 132.86
2025-02-15, 00:01:25, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.57, 8.82, 23.7, 9999.0, 23.07, 9999.0, 116.0, 122.3, 118.36, 89.91, 132.86
2025-02-15, 00:01:29, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.55, 8.8, 23.73, 9999.0, 23.07, 9999.0, 116.02, 122.3, 118.36, 89.93, 132.86
2025-02-15, 00:01:33, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.52, 8.8, 23.73, 9999.0, 23.07, 9999.0, 116.02, 122.3, 118.36, 89.93, 132.86
2025-02-15, 00:01:37, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.5, 8.8, 23.73, 9999.0, 23.07, 9999.0, 116.02, 122.3, 118.39, 89.93, 132.84
2025-02-15, 00:01:41, 132.73, 57.25, 23.5, 23.5, 9999.0, 8.5, 8.77, 23.73, 9999.0, 23.07, 9999.0, 115.98, 122.3, 118.41, 89.95, 132.84
2025-02-15, 00:01:45, 132.73, 57.25, 23.5, 23.5, 9999.0, 8.5, 8.77, 23.73, 9999.0, 23.09, 9999.0, 115.95, 122.32, 118.41, 89.93, 132.82
2025-02-15, 00:01:49, 132.73, 57.25, 23.5, 23.5, 9999.0, 8.5, 8.77, 23.73, 9999.0, 23.09, 9999.0, 115.93, 122.32, 118.41, 89.91, 132.82
2025-02-15, 00:01:53, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.73, 9999.0, 23.09, 9999.0, 115.91, 122.32, 118.39, 89.91, 132.8
2025-02-15, 00:01:57, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.73, 9999.0, 23.07, 9999.0, 115.89, 122.32, 118.39, 89.91, 132.77
2025-02-15, 00:02:01, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.57, 8.75, 23.73, 9999.0, 23.05, 9999.0, 115.89, 122.3, 118.39, 89.91, 132.75
2025-02-15, 00:02:05, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.59, 8.75, 23.73, 9999.0, 23.02, 9999.0, 115.89, 122.27, 118.39, 89.91, 132.75
2025-02-15, 00:02:09, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.75, 23.73, 9999.0, 23.0, 9999.0, 115.89, 122.27, 118.39, 89.93, 132.75
2025-02-15, 00:02:13, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.64, 8.75, 23.73, 9999.0, 23.0, 9999.0, 115.91, 122.3, 118.41, 89.91, 132.75
2025-02-15, 00:02:17, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.66, 8.75, 23.73, 9999.0, 23.0, 9999.0, 115.91, 122.32, 118.43, 89.91, 132.75
2025-02-15, 00:02:21, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.66, 8.75, 23.73, 9999.0, 23.02, 9999.0, 115.91, 122.34, 118.41, 89.93, 132.75
2025-02-15, 00:02:25, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.66, 8.75, 23.7, 9999.0, 23.05, 9999.0, 115.93, 122.36, 118.39, 89.93, 132.75
2025-02-15, 00:02:29, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.66, 8.75, 23.68, 9999.0, 23.07, 9999.0, 115.95, 122.36, 118.39, 89.95, 132.75
2025-02-15, 00:02:33, 132.68, 57.25, 23.5, 23.5, 9999.0, 8.66, 8.75, 23.68, 9999.0, 23.11, 9999.0, 115.98, 122.36, 118.39, 89.98, 132.75
2025-02-15, 00:02:38, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.64, 8.75, 23.68, 9999.0, 23.14, 9999.0, 116.0, 122.39, 118.41, 89.98, 132.75
2025-02-15, 00:02:42, 132.7, 57.25, 23.5, 23.5, 9999.0, 8.61, 8.75, 23.66, 9999.0, 23.16, 9999.0, 116.02, 122.41, 118.39, 89.98, 132.75
2025-02-15, 00:02:46, 132.7, 57.25, 23.48, 23.5, 9999.0, 8.59, 8.75, 23.66, 9999.0, 23.18, 9999.0, 116.02, 122.41, 118.36, 89.98, 132.75
2025-02-15, 00:02:50, 132.7, 57.25, 23.48, 23.5, 9999.0, 8.57, 8.75, 23.68, 9999.0, 23.2, 9999.0, 116.0, 122.41, 118.36, 89.98, 132.75
2025-02-15, 00:02:54, 132.7, 57.25, 23.48, 23.5, 9999.0, 8.55, 8.75, 23.66, 9999.0, 23.2, 9999.0, 115.98, 122.43, 118.36, 89.98, 132.75
2025-02-15, 00:02:58, 132.7, 57.25, 23.48, 23.5, 9999.0, 8.52, 8.75, 23.66, 9999.0, 23.2, 9999.0, 115.93, 122.43, 118.34, 89.98, 132.75
2025-02-15, 00:03:02, 132.7, 57.25, 23.48, 23.5, 9999.0, 8.5, 8.75, 23.66, 9999.0, 23.2, 9999.0, 115.91, 122.41, 118.34, 89.98, 132.75
2025-02-15, 00:03:06, 132.73, 57.25, 23.48, 23.5, 9999.0, 8.5, 8.75, 23.66, 9999.0, 23.18, 9999.0, 115.89, 122.39, 118.36, 89.98, 132.75
2025-02-15, 00:03:10, 132.73, 57.25, 23.48, 23.5, 9999.0, 8.5, 8.75, 23.68, 9999.0, 23.16, 9999.0, 115.86, 122.36, 118.36, 89.95, 132.75
2025-02-15, 00:03:14, 132.73, 57.25, 23.48, 23.48, 9999.0, 8.52, 8.75, 23.7, 9999.0, 23.14, 9999.0, 115.84, 122.34, 118.36, 89.95, 132.75
2025-02-15, 00:03:18, 132.73, 57.25, 23.48, 23.48, 9999.0, 8.55, 8.75, 23.7, 9999.0, 23.09, 9999.0, 115.84, 122.34, 118.36, 89.95, 132.77
2025-02-15, 00:03:22, 132.7, 57.25, 23.48, 23.48, 9999.0, 8.57, 8.75, 23.7, 9999.0, 23.07, 9999.0, 115.84, 122.32, 118.34, 89.95, 132.77
2025-02-15, 00:03:26, 132.7, 57.25, 23.48, 23.48, 9999.0, 8.57, 8.75, 23.73, 9999.0, 23.05, 9999.0, 115.84, 122.3, 118.36, 89.95, 132.77
2025-02-15, 00:03:30, 132.7, 57.25, 23.5, 23.48, 9999.0, 8.57, 8.75, 23.73, 9999.0, 23.02, 9999.0, 115.86, 122.3, 118.39, 89.93, 132.77
2025-02-15, 00:03:34, 132.73, 57.25, 23.5, 23.48, 9999.0, 8.57, 8.75, 23.73, 9999.0, 23.0, 9999.0, 115.91, 122.3, 118.41, 89.93, 132.77
2025-02-15, 00:03:38, 132.73, 57.25, 23.5, 23.48, 9999.0, 8.57, 8.75, 23.75, 9999.0, 23.02, 9999.0, 115.93, 122.27, 118.43, 89.93, 132.77
2025-02-15, 00:03:42, 132.73, 57.25, 23.5, 23.48, 9999.0, 8.57, 8.75, 23.75, 9999.0, 23.05, 9999.0, 115.95, 122.25, 118.45, 89.95, 132.77
