2025-02-18, 00:00:02, 8.01e-13, 4.52e-11
2025-02-18, 00:00:06, 7.64e-13, 4.41e-11
2025-02-18, 00:00:09, 7.88e-13, 4.43e-11
2025-02-18, 00:00:12, 7.41e-13, 4.43e-11
2025-02-18, 00:00:15, 8.25e-13, 4.43e-11
2025-02-18, 00:00:18, 7.9e-13, 4.41e-11
2025-02-18, 00:00:22, 8.44e-13, 4.42e-11
2025-02-18, 00:00:25, 7.91e-13, 4.42e-11
2025-02-18, 00:00:28, 7.44e-13, 4.6e-11
2025-02-18, 00:00:31, 7.67e-13, 4.47e-11
2025-02-18, 00:00:35, 8.37e-13, 4.41e-11
2025-02-18, 00:00:38, 8.3e-13, 4.42e-11
2025-02-18, 00:00:41, 8.11e-13, 4.42e-11
2025-02-18, 00:00:44, 7.46e-13, 4.42e-11
2025-02-18, 00:00:47, 9.21e-13, 4.42e-11
2025-02-18, 00:00:51, 9.02e-13, 4.41e-11
2025-02-18, 00:00:54, 8.08e-13, 4.42e-11
2025-02-18, 00:00:57, 8.46e-13, 4.59e-11
2025-02-18, 00:01:00, 7.65e-13, 4.6e-11
2025-02-18, 00:01:03, 8.08e-13, 4.41e-11
2025-02-18, 00:01:07, 7.83e-13, 4.42e-11
2025-02-18, 00:01:10, 8.98e-13, 4.42e-11
2025-02-18, 00:01:13, 8.27e-13, 4.42e-11
2025-02-18, 00:01:16, 7.99e-13, 4.42e-11
2025-02-18, 00:01:20, 8.26e-13, 4.42e-11
2025-02-18, 00:01:23, 7.7e-13, 4.41e-11
2025-02-18, 00:01:26, 7.54e-13, 4.41e-11
2025-02-18, 00:01:29, 8.64e-13, 4.42e-11
2025-02-18, 00:01:32, 7.57e-13, 4.43e-11
2025-02-18, 00:01:36, 8.62e-13, 4.41e-11
2025-02-18, 00:01:39, 7.14e-13, 4.42e-11
2025-02-18, 00:01:42, 7.92e-13, 4.42e-11
2025-02-18, 00:01:45, 8.11e-13, 4.42e-11
2025-02-18, 00:01:49, 7.51e-13, 4.42e-11
2025-02-18, 00:01:52, 8.15e-13, 4.42e-11
2025-02-18, 00:01:55, 7.6e-13, 4.42e-11
2025-02-18, 00:01:58, 7.84e-13, 4.42e-11
2025-02-18, 00:02:01, 8.05e-13, 4.41e-11
2025-02-18, 00:02:05, 8.03e-13, 4.41e-11
2025-02-18, 00:02:08, 9.32e-13, 4.42e-11
2025-02-18, 00:02:11, 8.02e-13, 4.41e-11
2025-02-18, 00:02:14, 7.53e-13, 4.42e-11
2025-02-18, 00:02:18, 7.97e-13, 4.42e-11
2025-02-18, 00:02:21, 7.75e-13, 4.43e-11
2025-02-18, 00:02:24, 7.84e-13, 4.42e-11
2025-02-18, 00:02:27, 7.65e-13, 4.43e-11
2025-02-18, 00:02:30, 6.74e-13, 4.42e-11
2025-02-18, 00:02:34, 8.18e-13, 4.43e-11
2025-02-18, 00:02:37, 8.65e-13, 4.42e-11
2025-02-18, 00:02:40, 8.29e-13, 4.41e-11
2025-02-18, 00:02:43, 7.79e-13, 4.42e-11
2025-02-18, 00:02:47, 7.96e-13, 4.42e-11
2025-02-18, 00:02:50, 8.76e-13, 4.42e-11
2025-02-18, 00:02:53, 8.06e-13, 4.42e-11
2025-02-18, 00:02:56, 8.44e-13, 4.42e-11
2025-02-18, 00:02:59, 7.55e-13, 4.43e-11
2025-02-18, 00:03:03, 7.69e-13, 4.42e-11
2025-02-18, 00:03:06, 8.08e-13, 4.42e-11
2025-02-18, 00:03:09, 8.15e-13, 4.42e-11
2025-02-18, 00:03:12, 8.64e-13, 4.42e-11
2025-02-18, 00:03:16, 8.06e-13, 4.42e-11
2025-02-18, 00:03:19, 7.84e-13, 4.42e-11
2025-02-18, 00:03:22, 8.54e-13, 4.43e-11
2025-02-18, 00:03:25, 8.34e-13, 4.42e-11
2025-02-18, 00:03:28, 8.06e-13, 4.42e-11
2025-02-18, 00:03:32, 8.64e-13, 4.42e-11
2025-02-18, 00:03:35, 9.15e-13, 4.42e-11
2025-02-18, 00:03:38, 8.21e-13, 4.58e-11
2025-02-18, 00:03:41, 8.15e-13, 4.58e-11
2025-02-18, 00:03:45, 8.34e-13, 4.58e-11
2025-02-18, 00:03:48, 7.6e-13, 4.42e-11
2025-02-18, 00:03:51, 8.48e-13, 4.42e-11
2025-02-18, 00:03:54, 7.8e-13, 4.42e-11
2025-02-18, 00:03:57, 8.18e-13, 4.42e-11
2025-02-18, 00:04:01, 7.61e-13, 4.42e-11
2025-02-18, 00:04:04, 7.8e-13, 4.58e-11
2025-02-18, 00:04:07, 8.51e-13, 4.6e-11
2025-02-18, 00:04:10, 8.34e-13, 4.6e-11
2025-02-18, 00:04:14, 8.05e-13, 4.42e-11
2025-02-18, 00:04:17, 8.34e-13, 4.42e-11
2025-02-18, 00:04:20, 7.47e-13, 4.42e-11
