2025-02-25, 00:00:01, 7.97e-13, 4.67e-11
2025-02-25, 00:00:05, 7.51e-13, 4.67e-11
2025-02-25, 00:00:08, 7.88e-13, 4.66e-11
2025-02-25, 00:00:11, 7.16e-13, 4.65e-11
2025-02-25, 00:00:14, 7.71e-13, 4.68e-11
2025-02-25, 00:00:18, 6.47e-13, 4.68e-11
2025-02-25, 00:00:21, 8.19e-13, 4.68e-11
2025-02-25, 00:00:24, 7.74e-13, 4.66e-11
2025-02-25, 00:00:27, 7.77e-13, 4.68e-11
2025-02-25, 00:00:31, 7.34e-13, 4.67e-11
2025-02-25, 00:00:34, 7.36e-13, 4.69e-11
2025-02-25, 00:00:37, 7.2e-13, 4.65e-11
2025-02-25, 00:00:40, 7.89e-13, 4.69e-11
2025-02-25, 00:00:43, 8.2e-13, 4.68e-11
2025-02-25, 00:00:47, 8.55e-13, 4.67e-11
2025-02-25, 00:00:50, 7.87e-13, 4.67e-11
2025-02-25, 00:00:53, 7.75e-13, 4.66e-11
2025-02-25, 00:00:56, 7.58e-13, 4.67e-11
2025-02-25, 00:01:00, 6.68e-13, 4.65e-11
2025-02-25, 00:01:03, 7.68e-13, 4.67e-11
2025-02-25, 00:01:06, 7.58e-13, 4.67e-11
2025-02-25, 00:01:09, 8.09e-13, 4.67e-11
2025-02-25, 00:01:12, 7.37e-13, 4.69e-11
2025-02-25, 00:01:16, 8.94e-13, 4.65e-11
2025-02-25, 00:01:19, 8.44e-13, 4.68e-11
2025-02-25, 00:01:22, 7.83e-13, 4.66e-11
2025-02-25, 00:01:25, 7.6e-13, 4.68e-11
2025-02-25, 00:01:29, 7.51e-13, 4.68e-11
2025-02-25, 00:01:32, 8.06e-13, 4.66e-11
2025-02-25, 00:01:35, 7.28e-13, 4.67e-11
2025-02-25, 00:01:38, 9.66e-13, 4.67e-11
2025-02-25, 00:01:41, 7.6e-13, 4.68e-11
2025-02-25, 00:01:45, 7.97e-13, 4.66e-11
2025-02-25, 00:01:48, 7.94e-13, 4.68e-11
2025-02-25, 00:01:51, 7.85e-13, 4.65e-11
2025-02-25, 00:01:54, 7.9e-13, 4.68e-11
2025-02-25, 00:01:58, 7.73e-13, 4.67e-11
2025-02-25, 00:02:01, 5.91e-13, 4.67e-11
2025-02-25, 00:02:04, 7.95e-13, 4.67e-11
2025-02-25, 00:02:07, 6.17e-13, 4.67e-11
2025-02-25, 00:02:10, 7.93e-13, 4.68e-11
2025-02-25, 00:02:14, 8.55e-13, 4.68e-11
2025-02-25, 00:02:17, 8.09e-13, 4.68e-11
2025-02-25, 00:02:20, 8.32e-13, 4.68e-11
2025-02-25, 00:02:23, 7.28e-13, 4.68e-11
2025-02-25, 00:02:27, 7.8e-13, 4.68e-11
2025-02-25, 00:02:30, 8.13e-13, 4.69e-11
2025-02-25, 00:02:33, 7.73e-13, 4.68e-11
2025-02-25, 00:02:36, 8.28e-13, 4.67e-11
2025-02-25, 00:02:39, 6.43e-13, 4.67e-11
2025-02-25, 00:02:43, 7.42e-13, 4.73e-11
2025-02-25, 00:02:46, 5.97e-13, 4.71e-11
2025-02-25, 00:02:49, 7.96e-13, 4.72e-11
