2025-02-01, 00:00:01, 116.98, 57.3, 23.25, 23.27, 9999.0, 8.09, 8.48, 23.64, 9999.0, 22.57, 9999.0, 91.32, 91.77, 99.09, 78.91, 110.0
2025-02-01, 00:00:05, 116.98, 57.3, 23.25, 23.27, 9999.0, 8.09, 8.45, 23.61, 9999.0, 22.57, 9999.0, 91.27, 91.77, 99.09, 78.89, 110.0
2025-02-01, 00:00:09, 116.98, 57.27, 23.25, 23.25, 9999.0, 8.09, 8.43, 23.59, 9999.0, 22.57, 9999.0, 91.23, 91.77, 99.11, 78.86, 110.0
2025-02-01, 00:00:13, 116.98, 57.25, 23.25, 23.25, 9999.0, 8.09, 8.43, 23.61, 9999.0, 22.57, 9999.0, 91.2, 91.77, 99.09, 78.86, 110.0
2025-02-01, 00:00:17, 116.98, 57.25, 23.25, 23.25, 9999.0, 8.11, 8.43, 23.61, 9999.0, 22.55, 9999.0, 91.18, 91.77, 99.09, 78.86, 110.0
2025-02-01, 00:00:21, 116.98, 57.25, 23.25, 23.25, 9999.0, 8.14, 8.43, 23.64, 9999.0, 22.52, 9999.0, 91.16, 91.77, 99.07, 78.86, 110.0
2025-02-01, 00:00:25, 116.98, 57.25, 23.25, 23.27, 9999.0, 8.16, 8.43, 23.64, 9999.0, 22.5, 9999.0, 91.16, 91.77, 99.09, 78.89, 110.0
2025-02-01, 00:00:29, 116.98, 57.25, 23.25, 23.3, 9999.0, 8.18, 8.43, 23.66, 9999.0, 22.5, 9999.0, 91.16, 91.77, 99.09, 78.89, 110.0
2025-02-01, 00:00:33, 116.98, 57.25, 23.25, 23.3, 9999.0, 8.2, 8.43, 23.68, 9999.0, 22.5, 9999.0, 91.18, 91.75, 99.11, 78.89, 110.0
2025-02-01, 00:00:37, 116.98, 57.25, 23.25, 23.3, 9999.0, 8.23, 8.43, 23.68, 9999.0, 22.48, 9999.0, 91.18, 91.75, 99.14, 78.89, 110.0
2025-02-01, 00:00:41, 117.0, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.45, 23.66, 9999.0, 22.5, 9999.0, 91.2, 91.75, 99.11, 78.89, 110.0
2025-02-01, 00:00:45, 117.0, 57.25, 23.25, 23.32, 9999.0, 8.27, 8.45, 23.66, 9999.0, 22.52, 9999.0, 91.2, 91.75, 99.14, 78.89, 110.0
2025-02-01, 00:00:49, 117.0, 57.25, 23.25, 23.32, 9999.0, 8.27, 8.48, 23.66, 9999.0, 22.57, 9999.0, 91.23, 91.75, 99.14, 78.91, 110.0
