2025-02-10, 00:00:01, 7.42e-13, 4.62e-11
2025-02-10, 00:00:04, 8.15e-13, 4.63e-11
2025-02-10, 00:00:07, 7.68e-13, 4.6e-11
2025-02-10, 00:00:10, 8.11e-13, 4.61e-11
2025-02-10, 00:00:13, 8.14e-13, 4.61e-11
2025-02-10, 00:00:17, 8.04e-13, 4.6e-11
2025-02-10, 00:00:20, 9.29e-13, 4.6e-11
2025-02-10, 00:00:23, 7.35e-13, 4.6e-11
2025-02-10, 00:00:26, 7.53e-13, 4.6e-11
2025-02-10, 00:00:30, 7.72e-13, 4.6e-11
2025-02-10, 00:00:33, 8.09e-13, 4.6e-11
2025-02-10, 00:00:36, 8.31e-13, 4.61e-11
2025-02-10, 00:00:39, 8.4e-13, 4.61e-11
2025-02-10, 00:00:42, 7.71e-13, 4.24e-11
2025-02-10, 00:00:46, 7.74e-13, 4.66e-11
2025-02-10, 00:00:49, 7.56e-13, 4.57e-11
2025-02-10, 00:00:52, 8.27e-13, 4.6e-11
2025-02-10, 00:00:55, 8e-13, 4.61e-11
2025-02-10, 00:00:59, 7.38e-13, 4.61e-11
2025-02-10, 00:01:02, 7.89e-13, 4.61e-11
2025-02-10, 00:01:05, 7.45e-13, 4.56e-11
2025-02-10, 00:01:08, 8.47e-13, 4.61e-11
2025-02-10, 00:01:11, 7.74e-13, 4.62e-11
2025-02-10, 00:01:15, 7.94e-13, 4.61e-11
2025-02-10, 00:01:18, 7.36e-13, 4.61e-11
2025-02-10, 00:01:21, 8.21e-13, 4.62e-11
2025-02-10, 00:01:24, 7.28e-13, 4.62e-11
2025-02-10, 00:01:27, 7.93e-13, 4.62e-11
2025-02-10, 00:01:31, 7.4e-13, 4.63e-11
2025-02-10, 00:01:34, 7.88e-13, 4.68e-11
2025-02-10, 00:01:37, 8.21e-13, 4.69e-11
2025-02-10, 00:01:40, 7.33e-13, 4.69e-11
2025-02-10, 00:01:44, 6.57e-13, 4.68e-11
2025-02-10, 00:01:47, 8.04e-13, 4.69e-11
2025-02-10, 00:01:50, 8.19e-13, 4.73e-11
2025-02-10, 00:01:53, 7.52e-13, 4.72e-11
2025-02-10, 00:01:57, 8.11e-13, 4.72e-11
2025-02-10, 00:02:00, 7e-13, 4.72e-11
2025-02-10, 00:02:03, 7.55e-13, 4.71e-11
2025-02-10, 00:02:06, 7.37e-13, 4.7e-11
2025-02-10, 00:02:09, 7.83e-13, 4.7e-11
2025-02-10, 00:02:13, 7.04e-13, 4.69e-11
2025-02-10, 00:02:16, 7.96e-13, 4.7e-11
2025-02-10, 00:02:19, 7.75e-13, 4.63e-11
2025-02-10, 00:02:22, 7.55e-13, 4.62e-11
2025-02-10, 00:02:25, 8.04e-13, 4.67e-11
2025-02-10, 00:02:29, 7.83e-13, 4.68e-11
2025-02-10, 00:02:32, 8.53e-13, 4.69e-11
2025-02-10, 00:02:35, 6.7e-13, 4.69e-11
2025-02-10, 00:02:38, 7.88e-13, 4.69e-11
2025-02-10, 00:02:42, 6.37e-13, 4.69e-11
2025-02-10, 00:02:45, 8.05e-13, 4.69e-11
2025-02-10, 00:02:48, 7.7e-13, 4.69e-11
2025-02-10, 00:02:51, 8.18e-13, 4.67e-11
2025-02-10, 00:02:54, 7.97e-13, 4.68e-11
2025-02-10, 00:02:58, 7.71e-13, 4.69e-11
2025-02-10, 00:03:01, 7.66e-13, 4.69e-11
2025-02-10, 00:03:04, 7.74e-13, 4.7e-11
2025-02-10, 00:03:07, 7.87e-13, 4.69e-11
2025-02-10, 00:03:11, 7.73e-13, 4.7e-11
2025-02-10, 00:03:14, 7.79e-13, 4.7e-11
2025-02-10, 00:03:17, 7.31e-13, 4.7e-11
2025-02-10, 00:03:20, 8.41e-13, 4.7e-11
2025-02-10, 00:03:23, 7.91e-13, 4.69e-11
2025-02-10, 00:03:27, 7.49e-13, 4.7e-11
2025-02-10, 00:03:30, 8.16e-13, 4.69e-11
2025-02-10, 00:03:33, 7.64e-13, 4.7e-11
2025-02-10, 00:03:36, 7.94e-13, 4.69e-11
2025-02-10, 00:03:40, 7.99e-13, 4.69e-11
2025-02-10, 00:03:43, 7.7e-13, 4.02e-11
2025-02-10, 00:03:46, 7.84e-13, 4.03e-11
2025-02-10, 00:03:49, 8.38e-13, 4e-11
2025-02-10, 00:03:52, 7.51e-13, 4.03e-11
2025-02-10, 00:03:56, 7.81e-13, 4.01e-11
2025-02-10, 00:03:59, 7.93e-13, 4.04e-11
2025-02-10, 00:04:02, 7.44e-13, 3.98e-11
2025-02-10, 00:04:05, 7.86e-13, 4.01e-11
2025-02-10, 00:04:09, 7.07e-13, 4.03e-11
2025-02-10, 00:04:12, 7.47e-13, 4.01e-11
2025-02-10, 00:04:15, 7.14e-13, 4.01e-11
2025-02-10, 00:04:18, 7.57e-13, 4.02e-11
2025-02-10, 00:04:21, 7.93e-13, 4e-11
2025-02-10, 00:04:25, 7.53e-13, 4.01e-11
2025-02-10, 00:04:28, 7.8e-13, 3.99e-11
2025-02-10, 00:04:31, 8.98e-13, 3.98e-11
2025-02-10, 00:04:34, 7.78e-13, 3.98e-11
2025-02-10, 00:04:38, 8.02e-13, 3.99e-11
2025-02-10, 00:04:41, 7.71e-13, 3.99e-11
2025-02-10, 00:04:44, 7.01e-13, 3.98e-11
2025-02-10, 00:04:47, 8.56e-13, 4e-11
2025-02-10, 00:04:50, 8.11e-13, 4e-11
2025-02-10, 00:04:54, 8.65e-13, 4.22e-11
2025-02-10, 00:04:57, 8.64e-13, 4.04e-11
2025-02-10, 00:05:00, 7.47e-13, 4.04e-11
2025-02-10, 00:05:03, 7.66e-13, 4.06e-11
2025-02-10, 00:05:07, 7.85e-13, 4.16e-11
2025-02-10, 00:05:10, 7.56e-13, 4.24e-11
2025-02-10, 00:05:13, 7.9e-13, 4.19e-11
2025-02-10, 00:05:16, 7.89e-13, 4.22e-11
2025-02-10, 00:05:19, 7.42e-13, 4.17e-11
2025-02-10, 00:05:23, 8.1e-13, 4.21e-11
2025-02-10, 00:05:26, 7.69e-13, 4.14e-11
2025-02-10, 00:05:29, 8.04e-13, 4.22e-11
2025-02-10, 00:05:32, 7.73e-13, 4.18e-11
2025-02-10, 00:05:35, 7.84e-13, 4.16e-11
2025-02-10, 00:05:39, 6.47e-13, 4.19e-11
2025-02-10, 00:05:42, 7.51e-13, 4.14e-11
2025-02-10, 00:05:45, 8.26e-13, 4.13e-11
2025-02-10, 00:05:48, 8e-13, 4.16e-11
2025-02-10, 00:05:52, 7.42e-13, 4.24e-11
2025-02-10, 00:05:55, 7.53e-13, 4.16e-11
2025-02-10, 00:05:58, 7.62e-13, 4.16e-11
2025-02-10, 00:06:01, 8.14e-13, 4.14e-11
2025-02-10, 00:06:04, 7.91e-13, 4.19e-11
2025-02-10, 00:06:08, 8.45e-13, 4.12e-11
2025-02-10, 00:06:11, 8e-13, 4.14e-11
2025-02-10, 00:06:14, 7.6e-13, 4.12e-11
2025-02-10, 00:06:17, 8.45e-13, 4.12e-11
2025-02-10, 00:06:21, 7.27e-13, 4.04e-11
2025-02-10, 00:06:24, 8.22e-13, 4.05e-11
2025-02-10, 00:06:27, 6.01e-13, 4.06e-11
2025-02-10, 00:06:30, 7.86e-13, 4.06e-11
2025-02-10, 00:06:33, 8.28e-13, 4.05e-11
2025-02-10, 00:06:37, 8.43e-13, 4.07e-11
2025-02-10, 00:06:40, 7.95e-13, 4.08e-11
2025-02-10, 00:06:43, 8.31e-13, 4.07e-11
2025-02-10, 00:06:46, 7.86e-13, 4.06e-11
2025-02-10, 00:06:50, 7.73e-13, 4.05e-11
2025-02-10, 00:06:53, 7.69e-13, 4.06e-11
2025-02-10, 00:06:56, 7.71e-13, 4.05e-11
2025-02-10, 00:06:59, 7.63e-13, 4.06e-11
2025-02-10, 00:07:02, 7.85e-13, 4.06e-11
2025-02-10, 00:07:06, 8.29e-13, 4.07e-11
2025-02-10, 00:07:09, 7.38e-13, 4.06e-11
2025-02-10, 00:07:12, 7.78e-13, 4.05e-11
2025-02-10, 00:07:15, 7.69e-13, 4.05e-11
2025-02-10, 00:07:19, 8.03e-13, 4.05e-11
2025-02-10, 00:07:22, 8.19e-13, 4.05e-11
2025-02-10, 00:07:25, 7.52e-13, 4.07e-11
2025-02-10, 00:07:28, 7.76e-13, 4.06e-11
2025-02-10, 00:07:31, 8.08e-13, 4.06e-11
2025-02-10, 00:07:35, 7.43e-13, 4.06e-11
2025-02-10, 00:07:38, 7.88e-13, 4.06e-11
2025-02-10, 00:07:41, 8.33e-13, 4.07e-11
2025-02-10, 00:07:44, 7.82e-13, 4.06e-11
2025-02-10, 00:07:48, 7.64e-13, 4.07e-11
2025-02-10, 00:07:51, 7.87e-13, 4.08e-11
2025-02-10, 00:07:54, 7.62e-13, 4.07e-11
2025-02-10, 00:07:57, 7.64e-13, 4.06e-11
2025-02-10, 00:08:00, 8.72e-13, 4.07e-11
2025-02-10, 00:08:04, 8.12e-13, 4.08e-11
2025-02-10, 00:08:07, 8.27e-13, 4.07e-11
2025-02-10, 00:08:10, 8.13e-13, 4.07e-11
2025-02-10, 00:08:13, 7.94e-13, 4.06e-11
2025-02-10, 00:08:17, 7.66e-13, 4.05e-11
2025-02-10, 00:08:20, 8.29e-13, 4.06e-11
2025-02-10, 00:08:23, 6.48e-13, 4.05e-11
2025-02-10, 00:08:26, 9.27e-13, 4.05e-11
2025-02-10, 00:08:29, 7.55e-13, 4.07e-11
2025-02-10, 00:08:33, 7.85e-13, 4.06e-11
2025-02-10, 00:08:36, 9.14e-13, 4.06e-11
2025-02-10, 00:08:39, 6.99e-13, 4.05e-11
2025-02-10, 00:08:42, 8.2e-13, 4.05e-11
2025-02-10, 00:08:45, 7.55e-13, 4.06e-11
2025-02-10, 00:08:49, 7.94e-13, 4.05e-11
2025-02-10, 00:08:52, 7.75e-13, 4.06e-11
2025-02-10, 00:08:55, 7.61e-13, 4.07e-11
2025-02-10, 00:08:58, 8.31e-13, 4.06e-11
2025-02-10, 00:09:02, 7.67e-13, 4.07e-11
2025-02-10, 00:09:05, 7.7e-13, 4.07e-11
2025-02-10, 00:09:08, 7.06e-13, 4.08e-11
2025-02-10, 00:09:11, 7.06e-13, 4.07e-11
2025-02-10, 00:09:14, 9.42e-13, 4.08e-11
2025-02-10, 00:09:18, 7.91e-13, 4.07e-11
2025-02-10, 00:09:21, 7.35e-13, 4.07e-11
2025-02-10, 00:09:24, 7.66e-13, 4.07e-11
2025-02-10, 00:09:27, 7.54e-13, 4.07e-11
2025-02-10, 00:09:31, 7.4e-13, 4.06e-11
2025-02-10, 00:09:34, 7.99e-13, 4.07e-11
2025-02-10, 00:09:37, 7.46e-13, 4.07e-11
2025-02-10, 00:09:40, 7.31e-13, 4.07e-11
2025-02-10, 00:09:43, 7.58e-13, 4.07e-11
2025-02-10, 00:09:47, 8.03e-13, 4.07e-11
2025-02-10, 00:09:50, 8.01e-13, 4.07e-11
2025-02-10, 00:09:53, 8.61e-13, 4.07e-11
2025-02-10, 00:09:56, 8.32e-13, 4.07e-11
2025-02-10, 00:10:00, 6.42e-13, 4.07e-11
2025-02-10, 00:10:03, 7.68e-13, 4.06e-11
2025-02-10, 00:10:06, 7.69e-13, 4.07e-11
2025-02-10, 00:10:09, 7.82e-13, 4.07e-11
2025-02-10, 00:10:12, 7.87e-13, 4.06e-11
2025-02-10, 00:10:16, 8.32e-13, 4.06e-11
2025-02-10, 00:10:19, 7.56e-13, 4.07e-11
2025-02-10, 00:10:22, 7.65e-13, 4.05e-11
2025-02-10, 00:10:25, 7.61e-13, 4.06e-11
2025-02-10, 00:10:29, 7.94e-13, 4.05e-11
2025-02-10, 00:10:32, 8.04e-13, 4.06e-11
2025-02-10, 00:10:35, 7.35e-13, 4.06e-11
2025-02-10, 00:10:38, 7.78e-13, 4.06e-11
2025-02-10, 00:10:41, 7.39e-13, 4.07e-11
2025-02-10, 00:10:45, 7.75e-13, 4.07e-11
2025-02-10, 00:10:48, 7.73e-13, 4.07e-11
2025-02-10, 00:10:51, 9.51e-13, 4.07e-11
2025-02-10, 00:10:54, 7.11e-13, 4.07e-11
2025-02-10, 00:10:58, 6.75e-13, 4.07e-11
2025-02-10, 00:11:01, 7.13e-13, 4.07e-11
2025-02-10, 00:11:04, 7.41e-13, 4.07e-11
2025-02-10, 00:11:07, 7.37e-13, 4.07e-11
2025-02-10, 00:11:10, 7.89e-13, 4.07e-11
2025-02-10, 00:11:14, 7.75e-13, 4.07e-11
2025-02-10, 00:11:17, 7.39e-13, 4.06e-11
2025-02-10, 00:11:20, 7.58e-13, 4.07e-11
2025-02-10, 00:11:23, 7.65e-13, 4.08e-11
2025-02-10, 00:11:26, 9.1e-13, 4.07e-11
2025-02-10, 00:11:30, 7.75e-13, 4.08e-11
2025-02-10, 00:11:33, 7.34e-13, 4.08e-11
2025-02-10, 00:11:36, 8.32e-13, 4.08e-11
2025-02-10, 00:11:39, 7.63e-13, 4.07e-11
2025-02-10, 00:11:43, 7.95e-13, 4.07e-11
2025-02-10, 00:11:46, 8.82e-13, 4.07e-11
2025-02-10, 00:11:49, 8.2e-13, 4.07e-11
2025-02-10, 00:11:52, 8.03e-13, 4.08e-11
2025-02-10, 00:11:55, 8.04e-13, 4.06e-11
2025-02-10, 00:11:59, 7.84e-13, 4.07e-11
2025-02-10, 00:12:02, 7.96e-13, 4.07e-11
2025-02-10, 00:12:05, 7.28e-13, 4.06e-11
2025-02-10, 00:12:08, 7.92e-13, 4.07e-11
2025-02-10, 00:12:12, 8.1e-13, 4.07e-11
2025-02-10, 00:12:15, 8e-13, 4.07e-11
2025-02-10, 00:12:18, 7.56e-13, 4.06e-11
2025-02-10, 00:12:21, 8.18e-13, 4.06e-11
2025-02-10, 00:12:24, 7.4e-13, 4.06e-11
2025-02-10, 00:12:28, 8.53e-13, 4.05e-11
2025-02-10, 00:12:31, 8.15e-13, 4.06e-11
2025-02-10, 00:12:34, 7.33e-13, 4.05e-11
2025-02-10, 00:12:37, 8.01e-13, 4.05e-11
2025-02-10, 00:12:41, 7.69e-13, 4.05e-11
2025-02-10, 00:12:44, 7.9e-13, 4.05e-11
2025-02-10, 00:12:47, 7.79e-13, 4.05e-11
2025-02-10, 00:12:50, 7.25e-13, 4.04e-11
2025-02-10, 00:12:53, 7.89e-13, 4.05e-11
2025-02-10, 00:12:57, 7.19e-13, 4.07e-11
2025-02-10, 00:13:00, 7.39e-13, 4.06e-11
2025-02-10, 00:13:03, 7.9e-13, 4.05e-11
2025-02-10, 00:13:06, 8.44e-13, 4.07e-11
2025-02-10, 00:13:10, 7.62e-13, 4.07e-11
2025-02-10, 00:13:13, 8.16e-13, 4.06e-11
2025-02-10, 00:13:16, 7.78e-13, 4.07e-11
2025-02-10, 00:13:19, 7.9e-13, 4.07e-11
2025-02-10, 00:13:22, 6.57e-13, 4.07e-11
2025-02-10, 00:13:26, 7.69e-13, 4.07e-11
2025-02-10, 00:13:29, 8.62e-13, 4.09e-11
2025-02-10, 00:13:32, 7.93e-13, 4.08e-11
2025-02-10, 00:13:35, 7.85e-13, 4.08e-11
2025-02-10, 00:13:39, 8.22e-13, 4.08e-11
2025-02-10, 00:13:42, 7.65e-13, 4.07e-11
2025-02-10, 00:13:45, 7.88e-13, 4.07e-11
2025-02-10, 00:13:48, 7.72e-13, 4.07e-11
2025-02-10, 00:13:51, 7.85e-13, 4.07e-11
2025-02-10, 00:13:55, 7.81e-13, 4.07e-11
2025-02-10, 00:13:58, 8.17e-13, 4.07e-11
2025-02-10, 00:14:01, 7.41e-13, 4.06e-11
2025-02-10, 00:14:04, 7.47e-13, 4.05e-11
2025-02-10, 00:14:07, 8.31e-13, 4.07e-11
2025-02-10, 00:14:11, 8.09e-13, 4.05e-11
2025-02-10, 00:14:14, 7.52e-13, 4.07e-11
2025-02-10, 00:14:17, 7.71e-13, 4.06e-11
2025-02-10, 00:14:20, 7.39e-13, 4.06e-11
2025-02-10, 00:14:24, 7.75e-13, 4.08e-11
2025-02-10, 00:14:27, 7.14e-13, 4.07e-11
2025-02-10, 00:14:30, 7.64e-13, 4.07e-11
2025-02-10, 00:14:33, 8.73e-13, 4.07e-11
2025-02-10, 00:14:36, 7.95e-13, 4.08e-11
2025-02-10, 00:14:40, 7.41e-13, 4.06e-11
2025-02-10, 00:14:43, 6.5e-13, 4.07e-11
2025-02-10, 00:14:46, 8.05e-13, 4.07e-11
2025-02-10, 00:14:49, 7.49e-13, 4.08e-11
2025-02-10, 00:14:53, 7.3e-13, 4.07e-11
2025-02-10, 00:14:56, 7.92e-13, 4.07e-11
2025-02-10, 00:14:59, 7.42e-13, 4.08e-11
2025-02-10, 00:15:02, 7.14e-13, 4.08e-11
2025-02-10, 00:15:05, 7.21e-13, 4.07e-11
2025-02-10, 00:15:09, 7.72e-13, 4.08e-11
2025-02-10, 00:15:12, 7.83e-13, 4.07e-11
2025-02-10, 00:15:15, 7.83e-13, 4.07e-11
2025-02-10, 00:15:18, 8.25e-13, 4.06e-11
2025-02-10, 00:15:22, 9.19e-13, 4.06e-11
2025-02-10, 00:15:25, 7.32e-13, 4.07e-11
2025-02-10, 00:15:28, 7.84e-13, 4.07e-11
2025-02-10, 00:15:31, 7.51e-13, 4.07e-11
2025-02-10, 00:15:34, 8.07e-13, 4.07e-11
2025-02-10, 00:15:38, 7.46e-13, 4.07e-11
2025-02-10, 00:15:41, 9.14e-13, 4.07e-11
2025-02-10, 00:15:44, 7.14e-13, 4.07e-11
2025-02-10, 00:15:47, 7.41e-13, 4.07e-11
2025-02-10, 00:15:51, 7.4e-13, 4.07e-11
2025-02-10, 00:15:54, 8.94e-13, 4.06e-11
2025-02-10, 00:15:57, 8.12e-13, 4.06e-11
2025-02-10, 00:16:00, 7.72e-13, 4.06e-11
2025-02-10, 00:16:03, 7.99e-13, 4.06e-11
2025-02-10, 00:16:07, 7.36e-13, 4.11e-11
2025-02-10, 00:16:10, 7.52e-13, 4.05e-11
2025-02-10, 00:16:13, 8.39e-13, 4.05e-11
2025-02-10, 00:16:16, 7.74e-13, 4.06e-11
2025-02-10, 00:16:20, 7.93e-13, 4.05e-11
2025-02-10, 00:16:23, 7.64e-13, 4.05e-11
2025-02-10, 00:16:26, 8.14e-13, 4.05e-11
2025-02-10, 00:16:29, 8.77e-13, 4.05e-11
2025-02-10, 00:16:32, 7.78e-13, 4.06e-11
2025-02-10, 00:16:36, 8.49e-13, 4.05e-11
2025-02-10, 00:16:39, 9.16e-13, 4.05e-11
2025-02-10, 00:16:42, 7.8e-13, 4.05e-11
2025-02-10, 00:16:45, 6.38e-13, 4.05e-11
2025-02-10, 00:16:49, 8.56e-13, 4.06e-11
2025-02-10, 00:16:52, 7.64e-13, 4.05e-11
2025-02-10, 00:16:55, 8e-13, 4.05e-11
2025-02-10, 00:16:58, 7.42e-13, 4.03e-11
2025-02-10, 00:17:01, 7.46e-13, 4.04e-11
2025-02-10, 00:17:05, 8.36e-13, 4.05e-11
2025-02-10, 00:17:08, 7.45e-13, 4.05e-11
2025-02-10, 00:17:11, 7.16e-13, 4.06e-11
2025-02-10, 00:17:14, 7.95e-13, 4.06e-11
2025-02-10, 00:17:17, 8.04e-13, 4.06e-11
2025-02-10, 00:17:21, 7.59e-13, 4.05e-11
2025-02-10, 00:17:24, 6.47e-13, 4.06e-11
2025-02-10, 00:17:27, 7.57e-13, 4.06e-11
2025-02-10, 00:17:30, 7.76e-13, 4.06e-11
2025-02-10, 00:17:34, 7.85e-13, 4.05e-11
2025-02-10, 00:17:37, 9.3e-13, 4.05e-11
2025-02-10, 00:17:40, 8e-13, 4.05e-11
2025-02-10, 00:17:43, 8.06e-13, 4.06e-11
2025-02-10, 00:17:46, 8.33e-13, 4.05e-11
2025-02-10, 00:17:50, 7.93e-13, 4.05e-11
2025-02-10, 00:17:53, 6.74e-13, 4.05e-11
2025-02-10, 00:17:56, 7.56e-13, 4.05e-11
2025-02-10, 00:17:59, 7.62e-13, 4.05e-11
2025-02-10, 00:18:03, 7.17e-13, 4.06e-11
2025-02-10, 00:18:06, 8.57e-13, 4.07e-11
2025-02-10, 00:18:09, 7.95e-13, 4.07e-11
2025-02-10, 00:18:12, 7.75e-13, 4.08e-11
2025-02-10, 00:18:15, 8.02e-13, 4.07e-11
2025-02-10, 00:18:19, 7.13e-13, 4.07e-11
2025-02-10, 00:18:22, 8.33e-13, 4.07e-11
2025-02-10, 00:18:25, 8.1e-13, 4.07e-11
2025-02-10, 00:18:28, 7.57e-13, 4.08e-11
2025-02-10, 00:18:32, 7.93e-13, 4.07e-11
2025-02-10, 00:18:35, 7.88e-13, 4.07e-11
2025-02-10, 00:18:38, 7.64e-13, 4.06e-11
2025-02-10, 00:18:41, 7.52e-13, 4.07e-11
2025-02-10, 00:18:44, 8.34e-13, 4.46e-11
