2025-02-05, 00:00:00, 8.06e-13, 4.37e-11
2025-02-05, 00:00:03, 8.51e-13, 4.36e-11
2025-02-05, 00:00:06, 7.9e-13, 4.35e-11
2025-02-05, 00:00:09, 8.31e-13, 4.37e-11
2025-02-05, 00:00:13, 7.01e-13, 4.38e-11
2025-02-05, 00:00:16, 7.55e-13, 4.37e-11
2025-02-05, 00:00:19, 8.16e-13, 4.33e-11
2025-02-05, 00:00:22, 7.91e-13, 4.37e-11
2025-02-05, 00:00:25, 7.97e-13, 4.34e-11
2025-02-05, 00:00:29, 7.48e-13, 4.37e-11
2025-02-05, 00:00:32, 7.69e-13, 4.35e-11
2025-02-05, 00:00:35, 7.6e-13, 4.35e-11
2025-02-05, 00:00:38, 7.24e-13, 4.36e-11
2025-02-05, 00:00:42, 7.33e-13, 4.38e-11
2025-02-05, 00:00:45, 7.44e-13, 4.38e-11
2025-02-05, 00:00:48, 7.76e-13, 4.34e-11
2025-02-05, 00:00:51, 7.73e-13, 4.22e-11
2025-02-05, 00:00:54, 7.06e-13, 4.64e-11
2025-02-05, 00:00:58, 7.91e-13, 4.46e-11
2025-02-05, 00:01:01, 8.01e-13, 4.42e-11
2025-02-05, 00:01:04, 8.39e-13, 4.45e-11
2025-02-05, 00:01:07, 7.44e-13, 4.46e-11
2025-02-05, 00:01:11, 7.67e-13, 4.47e-11
2025-02-05, 00:01:14, 7.81e-13, 4.46e-11
2025-02-05, 00:01:17, 7.73e-13, 4.47e-11
2025-02-05, 00:01:20, 8.18e-13, 4.47e-11
2025-02-05, 00:01:23, 7.57e-13, 4.47e-11
2025-02-05, 00:01:27, 8.24e-13, 4.48e-11
2025-02-05, 00:01:30, 7.82e-13, 4.42e-11
2025-02-05, 00:01:33, 7.95e-13, 4.46e-11
2025-02-05, 00:01:36, 7.86e-13, 4.45e-11
2025-02-05, 00:01:40, 8.27e-13, 4.48e-11
2025-02-05, 00:01:43, 7.2e-13, 4.46e-11
2025-02-05, 00:01:46, 7.23e-13, 4.44e-11
2025-02-05, 00:01:49, 7.18e-13, 4.67e-11
2025-02-05, 00:01:52, 8.5e-13, 4.67e-11
2025-02-05, 00:01:56, 7.58e-13, 4.66e-11
2025-02-05, 00:01:59, 7.94e-13, 4.51e-11
2025-02-05, 00:02:02, 7.77e-13, 4.67e-11
2025-02-05, 00:02:05, 7.83e-13, 4.51e-11
2025-02-05, 00:02:09, 7.84e-13, 4.51e-11
2025-02-05, 00:02:12, 7.73e-13, 4.54e-11
2025-02-05, 00:02:15, 7.74e-13, 4.53e-11
2025-02-05, 00:02:18, 7.67e-13, 4.53e-11
2025-02-05, 00:02:21, 7.9e-13, 4.52e-11
2025-02-05, 00:02:25, 8.13e-13, 4.55e-11
2025-02-05, 00:02:28, 7.78e-13, 4.55e-11
2025-02-05, 00:02:31, 7.51e-13, 4.54e-11
2025-02-05, 00:02:34, 7.66e-13, 4.55e-11
2025-02-05, 00:02:37, 7.84e-13, 4.58e-11
2025-02-05, 00:02:41, 8.12e-13, 4.57e-11
2025-02-05, 00:02:44, 7.98e-13, 4.58e-11
2025-02-05, 00:02:47, 8.42e-13, 4.57e-11
2025-02-05, 00:02:50, 7.9e-13, 4.57e-11
2025-02-05, 00:02:54, 8.2e-13, 4.57e-11
2025-02-05, 00:02:57, 7.79e-13, 4.56e-11
2025-02-05, 00:03:00, 7.64e-13, 4.58e-11
2025-02-05, 00:03:03, 7.89e-13, 4.57e-11
2025-02-05, 00:03:06, 8.3e-13, 4.57e-11
2025-02-05, 00:03:10, 9.44e-13, 4.53e-11
2025-02-05, 00:03:13, 7.42e-13, 4.58e-11
2025-02-05, 00:03:16, 7.28e-13, 4.59e-11
2025-02-05, 00:03:19, 7.39e-13, 4.56e-11
2025-02-05, 00:03:23, 7.9e-13, 4.61e-11
2025-02-05, 00:03:26, 7.87e-13, 4.56e-11
2025-02-05, 00:03:29, 7.55e-13, 4.57e-11
2025-02-05, 00:03:32, 7.37e-13, 4.58e-11
2025-02-05, 00:03:35, 7.27e-13, 4.54e-11
2025-02-05, 00:03:39, 7.61e-13, 4.56e-11
2025-02-05, 00:03:42, 7.63e-13, 4.55e-11
2025-02-05, 00:03:45, 8.15e-13, 4.57e-11
2025-02-05, 00:03:48, 7.72e-13, 4.57e-11
2025-02-05, 00:03:52, 8.5e-13, 4.58e-11
2025-02-05, 00:03:55, 7.96e-13, 4.58e-11
2025-02-05, 00:03:58, 7.45e-13, 4.58e-11
2025-02-05, 00:04:01, 7.48e-13, 4.57e-11
2025-02-05, 00:04:04, 8.14e-13, 4.59e-11
2025-02-05, 00:04:08, 7.49e-13, 4.59e-11
2025-02-05, 00:04:11, 7.9e-13, 4.56e-11
2025-02-05, 00:04:14, 8.16e-13, 4.56e-11
2025-02-05, 00:04:17, 8.07e-13, 4.58e-11
2025-02-05, 00:04:21, 7.61e-13, 4.59e-11
2025-02-05, 00:04:24, 7.54e-13, 4.56e-11
2025-02-05, 00:04:27, 7.82e-13, 4.56e-11
2025-02-05, 00:04:30, 7.8e-13, 4.56e-11
2025-02-05, 00:04:33, 7.62e-13, 4.57e-11
2025-02-05, 00:04:37, 7.51e-13, 4.59e-11
2025-02-05, 00:04:40, 8.85e-13, 4.57e-11
2025-02-05, 00:04:43, 8.03e-13, 4.59e-11
