2025-02-04, 00:00:02, 7.79e-13, 3.88e-11
2025-02-04, 00:00:06, 8.42e-13, 3.89e-11
2025-02-04, 00:00:09, 8.11e-13, 3.89e-11
2025-02-04, 00:00:12, 8.28e-13, 3.88e-11
2025-02-04, 00:00:15, 8.88e-13, 3.89e-11
2025-02-04, 00:00:19, 8.23e-13, 3.88e-11
2025-02-04, 00:00:22, 7.72e-13, 3.87e-11
2025-02-04, 00:00:25, 8.54e-13, 3.87e-11
2025-02-04, 00:00:28, 8.09e-13, 3.88e-11
2025-02-04, 00:00:31, 6.68e-13, 3.88e-11
2025-02-04, 00:00:35, 8.4e-13, 3.88e-11
2025-02-04, 00:00:38, 8.29e-13, 3.88e-11
2025-02-04, 00:00:41, 8.07e-13, 3.88e-11
2025-02-04, 00:00:44, 7.81e-13, 3.88e-11
2025-02-04, 00:00:48, 8.6e-13, 3.88e-11
2025-02-04, 00:00:51, 7.76e-13, 3.87e-11
2025-02-04, 00:00:54, 7.58e-13, 3.87e-11
2025-02-04, 00:00:57, 8.97e-13, 3.88e-11
2025-02-04, 00:01:00, 7.97e-13, 3.87e-11
2025-02-04, 00:01:04, 7.83e-13, 3.87e-11
2025-02-04, 00:01:07, 7.84e-13, 3.88e-11
2025-02-04, 00:01:10, 8.7e-13, 3.88e-11
2025-02-04, 00:01:13, 8e-13, 3.87e-11
2025-02-04, 00:01:17, 7.11e-13, 3.88e-11
2025-02-04, 00:01:20, 8.19e-13, 3.87e-11
2025-02-04, 00:01:23, 8.95e-13, 3.88e-11
2025-02-04, 00:01:26, 8.89e-13, 3.88e-11
2025-02-04, 00:01:29, 7.79e-13, 3.87e-11
2025-02-04, 00:01:33, 8.28e-13, 3.88e-11
2025-02-04, 00:01:36, 8.05e-13, 3.89e-11
2025-02-04, 00:01:39, 7.97e-13, 3.87e-11
2025-02-04, 00:01:42, 8.28e-13, 3.88e-11
2025-02-04, 00:01:46, 8.85e-13, 3.88e-11
2025-02-04, 00:01:49, 8.12e-13, 3.88e-11
2025-02-04, 00:01:52, 7.91e-13, 3.87e-11
2025-02-04, 00:01:55, 7.84e-13, 3.87e-11
2025-02-04, 00:01:58, 9.24e-13, 3.87e-11
2025-02-04, 00:02:02, 8.37e-13, 3.87e-11
2025-02-04, 00:02:05, 7.26e-13, 3.88e-11
2025-02-04, 00:02:08, 8.59e-13, 3.88e-11
2025-02-04, 00:02:11, 8.61e-13, 3.88e-11
2025-02-04, 00:02:14, 7.5e-13, 3.88e-11
2025-02-04, 00:02:18, 9.18e-13, 3.89e-11
2025-02-04, 00:02:21, 7.87e-13, 3.88e-11
2025-02-04, 00:02:24, 8.97e-13, 3.88e-11
2025-02-04, 00:02:27, 7.6e-13, 3.87e-11
2025-02-04, 00:02:31, 8.41e-13, 3.88e-11
2025-02-04, 00:02:34, 8.82e-13, 3.86e-11
2025-02-04, 00:02:37, 9.86e-13, 3.88e-11
2025-02-04, 00:02:40, 8.76e-13, 3.89e-11
2025-02-04, 00:02:43, 8e-13, 3.88e-11
2025-02-04, 00:02:47, 7.74e-13, 3.87e-11
2025-02-04, 00:02:50, 8.66e-13, 3.88e-11
2025-02-04, 00:02:53, 8.5e-13, 3.88e-11
2025-02-04, 00:02:56, 8.57e-13, 3.88e-11
2025-02-04, 00:03:00, 8.85e-13, 3.88e-11
2025-02-04, 00:03:03, 8.68e-13, 3.88e-11
2025-02-04, 00:03:06, 7.72e-13, 3.87e-11
2025-02-04, 00:03:09, 8.36e-13, 3.89e-11
2025-02-04, 00:03:12, 7.8e-13, 3.87e-11
2025-02-04, 00:03:16, 7.77e-13, 3.88e-11
2025-02-04, 00:03:19, 8.57e-13, 3.87e-11
2025-02-04, 00:03:22, 7.64e-13, 3.88e-11
2025-02-04, 00:03:25, 8.27e-13, 3.88e-11
2025-02-04, 00:03:29, 8.19e-13, 3.88e-11
2025-02-04, 00:03:32, 7.77e-13, 3.87e-11
2025-02-04, 00:03:35, 8.03e-13, 3.87e-11
2025-02-04, 00:03:38, 7.35e-13, 3.87e-11
2025-02-04, 00:03:41, 8.02e-13, 3.87e-11
2025-02-04, 00:03:45, 7.96e-13, 3.87e-11
2025-02-04, 00:03:48, 6.59e-13, 3.88e-11
2025-02-04, 00:03:51, 7.26e-13, 3.88e-11
2025-02-04, 00:03:54, 8.12e-13, 3.88e-11
2025-02-04, 00:03:58, 8.19e-13, 3.88e-11
2025-02-04, 00:04:01, 8.19e-13, 3.88e-11
2025-02-04, 00:04:04, 8.25e-13, 3.89e-11
2025-02-04, 00:04:07, 8.64e-13, 3.88e-11
2025-02-04, 00:04:10, 7.62e-13, 3.88e-11
2025-02-04, 00:04:14, 8.31e-13, 3.88e-11
2025-02-04, 00:04:17, 7.81e-13, 3.88e-11
2025-02-04, 00:04:20, 8.4e-13, 3.88e-11
2025-02-04, 00:04:23, 7.95e-13, 3.88e-11
2025-02-04, 00:04:27, 8.01e-13, 3.88e-11
2025-02-04, 00:04:30, 8.81e-13, 3.87e-11
2025-02-04, 00:04:33, 8.42e-13, 3.87e-11
2025-02-04, 00:04:36, 7.7e-13, 3.88e-11
2025-02-04, 00:04:39, 7.66e-13, 3.88e-11
2025-02-04, 00:04:43, 7.9e-13, 3.88e-11
2025-02-04, 00:04:46, 7.9e-13, 3.88e-11
2025-02-04, 00:04:49, 7.94e-13, 3.88e-11
2025-02-04, 00:04:52, 8.34e-13, 3.88e-11
2025-02-04, 00:04:55, 8.56e-13, 3.87e-11
2025-02-04, 00:04:59, 9.38e-13, 3.86e-11
2025-02-04, 00:05:02, 6.93e-13, 3.88e-11
2025-02-04, 00:05:05, 8.26e-13, 3.88e-11
2025-02-04, 00:05:08, 8.36e-13, 3.89e-11
2025-02-04, 00:05:12, 8.14e-13, 3.87e-11
2025-02-04, 00:05:15, 8.16e-13, 3.88e-11
2025-02-04, 00:05:18, 7.83e-13, 3.88e-11
2025-02-04, 00:05:21, 8.68e-13, 3.89e-11
2025-02-04, 00:05:24, 7.82e-13, 3.88e-11
2025-02-04, 00:05:28, 8.18e-13, 3.89e-11
2025-02-04, 00:05:31, 7.23e-13, 3.88e-11
2025-02-04, 00:05:34, 8.75e-13, 3.88e-11
2025-02-04, 00:05:37, 8.19e-13, 3.87e-11
2025-02-04, 00:05:41, 7.62e-13, 3.87e-11
2025-02-04, 00:05:44, 8.36e-13, 3.88e-11
2025-02-04, 00:05:47, 8.55e-13, 3.88e-11
2025-02-04, 00:05:50, 8.83e-13, 3.88e-11
2025-02-04, 00:05:53, 8.59e-13, 3.89e-11
2025-02-04, 00:05:57, 7.97e-13, 3.88e-11
2025-02-04, 00:06:00, 7.97e-13, 3.89e-11
2025-02-04, 00:06:03, 8.19e-13, 3.88e-11
2025-02-04, 00:06:06, 7.71e-13, 3.88e-11
2025-02-04, 00:06:10, 8.16e-13, 3.88e-11
2025-02-04, 00:06:13, 7.6e-13, 3.89e-11
2025-02-04, 00:06:16, 7.8e-13, 3.89e-11
2025-02-04, 00:06:19, 9.15e-13, 3.9e-11
2025-02-04, 00:06:22, 8.08e-13, 3.87e-11
2025-02-04, 00:06:26, 8.25e-13, 3.88e-11
2025-02-04, 00:06:29, 7.82e-13, 3.88e-11
2025-02-04, 00:06:32, 7.99e-13, 3.88e-11
2025-02-04, 00:06:35, 7.59e-13, 3.88e-11
2025-02-04, 00:06:39, 8.3e-13, 3.87e-11
2025-02-04, 00:06:42, 7.86e-13, 3.87e-11
2025-02-04, 00:06:45, 7.64e-13, 3.88e-11
2025-02-04, 00:06:48, 8.27e-13, 3.89e-11
2025-02-04, 00:06:51, 8.24e-13, 3.89e-11
2025-02-04, 00:06:55, 7.79e-13, 3.89e-11
2025-02-04, 00:06:58, 7.05e-13, 3.88e-11
2025-02-04, 00:07:01, 8.44e-13, 3.88e-11
2025-02-04, 00:07:04, 7.42e-13, 3.88e-11
2025-02-04, 00:07:08, 7.6e-13, 3.88e-11
2025-02-04, 00:07:11, 8.42e-13, 3.89e-11
2025-02-04, 00:07:14, 7.74e-13, 3.87e-11
2025-02-04, 00:07:17, 8.73e-13, 3.89e-11
2025-02-04, 00:07:20, 8.54e-13, 3.88e-11
2025-02-04, 00:07:24, 8.51e-13, 3.89e-11
2025-02-04, 00:07:27, 8.24e-13, 3.88e-11
2025-02-04, 00:07:30, 8.09e-13, 3.88e-11
2025-02-04, 00:07:33, 7.86e-13, 3.89e-11
2025-02-04, 00:07:37, 8.05e-13, 3.89e-11
2025-02-04, 00:07:40, 9.96e-13, 3.88e-11
