2025-02-05, 00:00:03, 139.41, 57.09, 23.11, 23.25, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.14, 9999.0, 116.09, 123.77, 118.3, 89.48, 139.25
2025-02-05, 00:00:07, 139.43, 57.09, 23.14, 23.25, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.11, 9999.0, 116.09, 123.75, 118.3, 89.48, 139.25
2025-02-05, 00:00:11, 139.45, 57.07, 23.14, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.09, 9999.0, 116.11, 123.75, 118.3, 89.48, 139.25
2025-02-05, 00:00:15, 139.45, 57.07, 23.16, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.09, 9999.0, 116.11, 123.75, 118.32, 89.48, 139.25
2025-02-05, 00:00:19, 139.48, 57.05, 23.14, 23.25, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.09, 9999.0, 116.14, 123.75, 118.32, 89.5, 139.25
2025-02-05, 00:00:23, 139.48, 57.05, 23.11, 23.25, 9999.0, 8.32, 8.5, 23.61, 9999.0, 22.09, 9999.0, 116.16, 123.75, 118.32, 89.5, 139.25
2025-02-05, 00:00:27, 139.48, 57.05, 23.14, 23.25, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.07, 9999.0, 116.18, 123.75, 118.32, 89.5, 139.25
2025-02-05, 00:00:31, 139.45, 57.05, 23.16, 23.25, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.05, 9999.0, 116.2, 123.75, 118.32, 89.5, 139.25
2025-02-05, 00:00:35, 139.43, 57.07, 23.16, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.02, 9999.0, 116.23, 123.75, 118.34, 89.48, 139.25
2025-02-05, 00:00:39, 139.43, 57.07, 23.16, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.0, 9999.0, 116.25, 123.75, 118.34, 89.48, 139.25
2025-02-05, 00:00:43, 139.43, 57.07, 23.16, 23.25, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.0, 9999.0, 116.25, 123.75, 118.34, 89.48, 139.25
2025-02-05, 00:00:47, 139.41, 57.05, 23.16, 23.25, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.0, 9999.0, 116.23, 123.75, 118.32, 89.48, 139.25
2025-02-05, 00:00:51, 139.39, 57.05, 23.16, 23.25, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.0, 9999.0, 116.2, 123.75, 118.32, 89.48, 139.25
2025-02-05, 00:00:55, 139.36, 57.05, 23.18, 23.25, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.0, 9999.0, 116.18, 123.75, 118.32, 89.48, 139.25
