2025-02-06, 00:00:03, 139.55, 57.25, 23.27, 23.48, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.5, 9999.0, 116.36, 124.0, 118.59, 89.75, 139.52
2025-02-06, 00:00:07, 139.55, 57.25, 23.27, 23.45, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.48, 9999.0, 116.34, 124.0, 118.59, 89.75, 139.52
2025-02-06, 00:00:11, 139.55, 57.25, 23.27, 23.45, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.45, 9999.0, 116.32, 124.0, 118.57, 89.75, 139.52
2025-02-06, 00:00:15, 139.55, 57.25, 23.27, 23.43, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.41, 9999.0, 116.32, 124.0, 118.55, 89.75, 139.55
2025-02-06, 00:00:19, 139.52, 57.25, 23.27, 23.41, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.39, 9999.0, 116.32, 124.0, 118.55, 89.75, 139.55
2025-02-06, 00:00:23, 139.55, 57.25, 23.27, 23.39, 9999.0, 8.34, 8.5, 23.57, 9999.0, 22.36, 9999.0, 116.34, 124.0, 118.55, 89.75, 139.55
2025-02-06, 00:00:27, 139.52, 57.25, 23.27, 23.36, 9999.0, 8.34, 8.52, 23.57, 9999.0, 22.34, 9999.0, 116.36, 124.0, 118.52, 89.75, 139.55
2025-02-06, 00:00:31, 139.52, 57.25, 23.27, 23.34, 9999.0, 8.36, 8.52, 23.59, 9999.0, 22.32, 9999.0, 116.39, 124.0, 118.52, 89.75, 139.55
2025-02-06, 00:00:35, 139.52, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.55, 23.61, 9999.0, 22.32, 9999.0, 116.41, 124.0, 118.52, 89.77, 139.55
2025-02-06, 00:00:39, 139.55, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.55, 23.64, 9999.0, 22.32, 9999.0, 116.43, 124.0, 118.55, 89.77, 139.55
2025-02-06, 00:00:43, 139.55, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.55, 23.64, 9999.0, 22.3, 9999.0, 116.45, 124.0, 118.57, 89.77, 139.52
2025-02-06, 00:00:47, 139.55, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.55, 23.66, 9999.0, 22.34, 9999.0, 116.48, 124.02, 118.57, 89.77, 139.52
2025-02-06, 00:00:51, 139.55, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.55, 23.64, 9999.0, 22.36, 9999.0, 116.5, 124.02, 118.57, 89.77, 139.52
2025-02-06, 00:00:55, 139.55, 57.25, 23.27, 23.36, 9999.0, 8.34, 8.55, 23.61, 9999.0, 22.39, 9999.0, 116.52, 124.02, 118.59, 89.77, 139.52
2025-02-06, 00:00:59, 139.55, 57.25, 23.27, 23.39, 9999.0, 8.32, 8.55, 23.61, 9999.0, 22.41, 9999.0, 116.52, 124.02, 118.59, 89.77, 139.5
2025-02-06, 00:01:03, 139.55, 57.25, 23.27, 23.41, 9999.0, 8.3, 8.55, 23.61, 9999.0, 22.43, 9999.0, 116.52, 124.02, 118.59, 89.77, 139.5
2025-02-06, 00:01:07, 139.52, 57.25, 23.27, 23.43, 9999.0, 8.27, 8.55, 23.61, 9999.0, 22.45, 9999.0, 116.5, 124.02, 118.59, 89.77, 139.5
2025-02-06, 00:01:11, 139.52, 57.25, 23.27, 23.45, 9999.0, 8.27, 8.52, 23.61, 9999.0, 22.45, 9999.0, 116.45, 124.02, 118.59, 89.77, 139.5
2025-02-06, 00:01:15, 139.52, 57.25, 23.27, 23.48, 9999.0, 8.25, 8.52, 23.59, 9999.0, 22.45, 9999.0, 116.43, 124.02, 118.59, 89.77, 139.5
2025-02-06, 00:01:19, 139.52, 57.25, 23.27, 23.5, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.43, 9999.0, 116.41, 124.02, 118.57, 89.75, 139.5
2025-02-06, 00:01:23, 139.5, 57.25, 23.27, 23.5, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.41, 9999.0, 116.39, 124.02, 118.55, 89.75, 139.5
2025-02-06, 00:01:27, 139.5, 57.25, 23.27, 23.5, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.41, 9999.0, 116.36, 124.02, 118.55, 89.75, 139.5
2025-02-06, 00:01:31, 139.5, 57.25, 23.27, 23.5, 9999.0, 8.3, 8.5, 23.55, 9999.0, 22.36, 9999.0, 116.34, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:35, 139.5, 57.25, 23.27, 23.5, 9999.0, 8.32, 8.5, 23.55, 9999.0, 22.34, 9999.0, 116.32, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:39, 139.5, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.5, 23.55, 9999.0, 22.32, 9999.0, 116.32, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:43, 139.5, 57.25, 23.25, 23.45, 9999.0, 8.36, 8.5, 23.55, 9999.0, 22.3, 9999.0, 116.32, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:47, 139.5, 57.25, 23.25, 23.45, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.27, 9999.0, 116.32, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:51, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.36, 124.0, 118.57, 89.75, 139.5
2025-02-06, 00:01:55, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.39, 124.0, 118.59, 89.75, 139.5
2025-02-06, 00:01:59, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.41, 124.0, 118.61, 89.75, 139.5
2025-02-06, 00:02:03, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.25, 9999.0, 116.43, 124.0, 118.64, 89.75, 139.5
2025-02-06, 00:02:07, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.5, 23.57, 9999.0, 22.27, 9999.0, 116.45, 124.0, 118.66, 89.75, 139.5
2025-02-06, 00:02:11, 139.5, 57.25, 23.25, 23.43, 9999.0, 8.34, 8.5, 23.55, 9999.0, 22.27, 9999.0, 116.48, 124.02, 118.66, 89.75, 139.5
2025-02-06, 00:02:15, 139.52, 57.25, 23.25, 23.43, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.3, 9999.0, 116.5, 124.02, 118.64, 89.75, 139.5
2025-02-06, 00:02:19, 139.52, 57.25, 23.25, 23.41, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.3, 9999.0, 116.5, 124.02, 118.64, 89.75, 139.5
2025-02-06, 00:02:23, 139.52, 57.25, 23.25, 23.41, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.32, 9999.0, 116.5, 124.02, 118.61, 89.75, 139.52
2025-02-06, 00:02:27, 139.52, 57.25, 23.25, 23.41, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.32, 9999.0, 116.48, 124.02, 118.61, 89.75, 139.52
2025-02-06, 00:02:31, 139.52, 57.25, 23.25, 23.41, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.32, 9999.0, 116.45, 124.02, 118.64, 89.75, 139.52
2025-02-06, 00:02:35, 139.52, 57.25, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.34, 9999.0, 116.41, 124.02, 118.66, 89.75, 139.52
2025-02-06, 00:02:39, 139.55, 57.25, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.32, 9999.0, 116.39, 124.02, 118.66, 89.75, 139.52
