2025-02-13, 00:00:00, 8.02e-13, 3.77e-11
2025-02-13, 00:00:03, 8.01e-13, 3.77e-11
2025-02-13, 00:00:06, 7.75e-13, 4.87e-11
2025-02-13, 00:00:09, 7.96e-13, 4.49e-11
2025-02-13, 00:00:13, 8.16e-13, 4.7e-11
2025-02-13, 00:00:16, 8.76e-13, 5.26e-11
2025-02-13, 00:00:19, 8.34e-13, 5.14e-11
2025-02-13, 00:00:22, 8.04e-13, 4.8e-11
2025-02-13, 00:00:26, 8.2e-13, 4.42e-11
2025-02-13, 00:00:29, 8e-13, 5.14e-11
2025-02-13, 00:00:32, 8.77e-13, 5.11e-11
2025-02-13, 00:00:35, 9.54e-13, 4.81e-11
2025-02-13, 00:00:38, 9.13e-13, 4.3e-11
2025-02-13, 00:00:42, 9.17e-13, 5.08e-11
2025-02-13, 00:00:45, 8.64e-13, 5.11e-11
2025-02-13, 00:00:48, 8.29e-13, 4.36e-11
2025-02-13, 00:00:51, 8.86e-13, 4.71e-11
2025-02-13, 00:00:55, 9.26e-13, 5.18e-11
2025-02-13, 00:00:58, 8.24e-13, 4.72e-11
2025-02-13, 00:01:01, 8.08e-13, 4.31e-11
2025-02-13, 00:01:04, 8.41e-13, 4.3e-11
2025-02-13, 00:01:07, 8.29e-13, 4.3e-11
2025-02-13, 00:01:11, 8.27e-13, 4.3e-11
2025-02-13, 00:01:14, 7.63e-13, 4.31e-11
2025-02-13, 00:01:17, 8.36e-13, 4.3e-11
2025-02-13, 00:01:20, 8.41e-13, 4.58e-11
2025-02-13, 00:01:24, 7.81e-13, 4.47e-11
2025-02-13, 00:01:27, 8.48e-13, 5.18e-11
2025-02-13, 00:01:30, 8.9e-13, 4.52e-11
2025-02-13, 00:01:33, 8.68e-13, 4.52e-11
2025-02-13, 00:01:36, 8.18e-13, 5.21e-11
2025-02-13, 00:01:40, 7.95e-13, 4.56e-11
2025-02-13, 00:01:43, 7.73e-13, 4.6e-11
2025-02-13, 00:01:46, 8.03e-13, 5.44e-11
2025-02-13, 00:01:49, 8.13e-13, 5.11e-11
2025-02-13, 00:01:53, 8.18e-13, 4.84e-11
2025-02-13, 00:01:56, 8.42e-13, 4.52e-11
2025-02-13, 00:01:59, 8.53e-13, 5.19e-11
2025-02-13, 00:02:02, 8.44e-13, 4.54e-11
2025-02-13, 00:02:05, 7.94e-13, 4.52e-11
2025-02-13, 00:02:09, 8.45e-13, 4.68e-11
2025-02-13, 00:02:12, 7.1e-13, 5.16e-11
2025-02-13, 00:02:15, 8.38e-13, 5.13e-11
2025-02-13, 00:02:18, 8.74e-13, 4.6e-11
2025-02-13, 00:02:22, 8.28e-13, 4.58e-11
2025-02-13, 00:02:25, 8.28e-13, 4.68e-11
2025-02-13, 00:02:28, 8.45e-13, 4.59e-11
2025-02-13, 00:02:31, 7.91e-13, 4.93e-11
2025-02-13, 00:02:34, 7.88e-13, 4.53e-11
2025-02-13, 00:02:38, 8.53e-13, 4.69e-11
2025-02-13, 00:02:41, 8.16e-13, 5.26e-11
2025-02-13, 00:02:44, 8.34e-13, 5.36e-11
2025-02-13, 00:02:47, 8.68e-13, 5.28e-11
2025-02-13, 00:02:50, 8.24e-13, 5.22e-11
2025-02-13, 00:02:54, 7.79e-13, 5.06e-11
2025-02-13, 00:02:57, 8.19e-13, 5.07e-11
2025-02-13, 00:03:00, 9.34e-13, 5.07e-11
2025-02-13, 00:03:03, 8.86e-13, 5.07e-11
2025-02-13, 00:03:07, 8.67e-13, 5.05e-11
2025-02-13, 00:03:10, 8.41e-13, 5.06e-11
2025-02-13, 00:03:13, 8.29e-13, 5.26e-11
2025-02-13, 00:03:16, 8.7e-13, 4.97e-11
2025-02-13, 00:03:19, 8.55e-13, 4.97e-11
2025-02-13, 00:03:23, 8.11e-13, 4.97e-11
2025-02-13, 00:03:26, 8.13e-13, 4.94e-11
2025-02-13, 00:03:29, 7.83e-13, 4.31e-11
2025-02-13, 00:03:32, 7.65e-13, 4.33e-11
2025-02-13, 00:03:36, 8.15e-13, 4.34e-11
2025-02-13, 00:03:39, 7.98e-13, 4.65e-11
2025-02-13, 00:03:42, 8.03e-13, 4.52e-11
2025-02-13, 00:03:45, 8.39e-13, 4.96e-11
2025-02-13, 00:03:48, 8.05e-13, 4.28e-11
2025-02-13, 00:03:52, 8.31e-13, 4.32e-11
2025-02-13, 00:03:55, 8.52e-13, 4.33e-11
2025-02-13, 00:03:58, 7.9e-13, 4.29e-11
2025-02-13, 00:04:01, 7.49e-13, 4.33e-11
2025-02-13, 00:04:05, 8.02e-13, 4.31e-11
2025-02-13, 00:04:08, 8.49e-13, 4.32e-11
2025-02-13, 00:04:11, 8.17e-13, 4.39e-11
2025-02-13, 00:04:14, 8.46e-13, 4.41e-11
2025-02-13, 00:04:17, 7.91e-13, 4.33e-11
2025-02-13, 00:04:21, 8.46e-13, 4.35e-11
2025-02-13, 00:04:24, 7.71e-13, 4.3e-11
2025-02-13, 00:04:27, 7.28e-13, 4.31e-11
2025-02-13, 00:04:30, 7.67e-13, 4.34e-11
2025-02-13, 00:04:34, 8.28e-13, 4.36e-11
2025-02-13, 00:04:37, 8.42e-13, 4.33e-11
2025-02-13, 00:04:40, 8.28e-13, 4.36e-11
2025-02-13, 00:04:43, 8.19e-13, 4.3e-11
2025-02-13, 00:04:46, 8.78e-13, 4.34e-11
2025-02-13, 00:04:50, 8.05e-13, 4.37e-11
2025-02-13, 00:04:53, 8.26e-13, 4.38e-11
2025-02-13, 00:04:56, 8.2e-13, 4.29e-11
2025-02-13, 00:04:59, 9.11e-13, 4.17e-11
2025-02-13, 00:05:03, 8.45e-13, 5e-11
2025-02-13, 00:05:06, 8.36e-13, 4.15e-11
2025-02-13, 00:05:09, 7.16e-13, 5.01e-11
2025-02-13, 00:05:12, 9.12e-13, 4.99e-11
2025-02-13, 00:05:15, 8.66e-13, 5.01e-11
2025-02-13, 00:05:19, 9.04e-13, 5e-11
2025-02-13, 00:05:22, 8.22e-13, 4.99e-11
2025-02-13, 00:05:25, 6.63e-13, 5.02e-11
