2025-02-28, 00:00:01, 7.95e-13, 4.62e-11
2025-02-28, 00:00:04, 8.3e-13, 4.62e-11
2025-02-28, 00:00:07, 7.96e-13, 4.63e-11
2025-02-28, 00:00:10, 8.38e-13, 4.62e-11
2025-02-28, 00:00:13, 7.53e-13, 4.62e-11
2025-02-28, 00:00:17, 8.08e-13, 4.62e-11
2025-02-28, 00:00:20, 8e-13, 4.63e-11
2025-02-28, 00:00:23, 8.72e-13, 4.63e-11
2025-02-28, 00:00:26, 8.45e-13, 4.64e-11
2025-02-28, 00:00:30, 7.21e-13, 4.62e-11
2025-02-28, 00:00:33, 9.16e-13, 4.63e-11
2025-02-28, 00:00:36, 8.28e-13, 4.63e-11
2025-02-28, 00:00:39, 8.4e-13, 4.64e-11
2025-02-28, 00:00:42, 7.85e-13, 4.63e-11
2025-02-28, 00:00:46, 8.06e-13, 4.63e-11
2025-02-28, 00:00:49, 8.08e-13, 4.62e-11
2025-02-28, 00:00:52, 8.66e-13, 4.62e-11
2025-02-28, 00:00:55, 8.33e-13, 4.63e-11
2025-02-28, 00:00:58, 7.98e-13, 4.62e-11
2025-02-28, 00:01:02, 8.53e-13, 4.62e-11
2025-02-28, 00:01:05, 9.01e-13, 4.63e-11
2025-02-28, 00:01:08, 7.69e-13, 4.63e-11
2025-02-28, 00:01:11, 8.31e-13, 4.62e-11
2025-02-28, 00:01:15, 8.08e-13, 4.62e-11
2025-02-28, 00:01:18, 8.59e-13, 4.63e-11
2025-02-28, 00:01:21, 8.1e-13, 4.63e-11
2025-02-28, 00:01:24, 8.1e-13, 4.62e-11
2025-02-28, 00:01:27, 7.87e-13, 4.63e-11
2025-02-28, 00:01:31, 8.33e-13, 4.62e-11
2025-02-28, 00:01:34, 8.63e-13, 4.63e-11
2025-02-28, 00:01:37, 8.84e-13, 4.63e-11
2025-02-28, 00:01:40, 9.27e-13, 4.62e-11
2025-02-28, 00:01:44, 8.34e-13, 4.61e-11
2025-02-28, 00:01:47, 8.47e-13, 4.61e-11
2025-02-28, 00:01:50, 7.56e-13, 4.61e-11
2025-02-28, 00:01:53, 8.6e-13, 4.61e-11
2025-02-28, 00:01:56, 8.53e-13, 4.61e-11
2025-02-28, 00:02:00, 7.84e-13, 4.62e-11
2025-02-28, 00:02:03, 8.09e-13, 4.6e-11
2025-02-28, 00:02:06, 7.72e-13, 4.61e-11
2025-02-28, 00:02:09, 7.42e-13, 4.6e-11
2025-02-28, 00:02:13, 8.48e-13, 4.61e-11
2025-02-28, 00:02:16, 8.24e-13, 4.61e-11
2025-02-28, 00:02:19, 8.44e-13, 4.58e-11
2025-02-28, 00:02:22, 8.05e-13, 4.5e-11
2025-02-28, 00:02:25, 7.55e-13, 4.57e-11
2025-02-28, 00:02:29, 8.77e-13, 4.58e-11
2025-02-28, 00:02:32, 7.94e-13, 4.58e-11
2025-02-28, 00:02:35, 7.63e-13, 4.58e-11
2025-02-28, 00:02:38, 8.19e-13, 4.57e-11
2025-02-28, 00:02:42, 8.34e-13, 4.57e-11
2025-02-28, 00:02:45, 8.69e-13, 4.58e-11
2025-02-28, 00:02:48, 8e-13, 4.59e-11
2025-02-28, 00:02:51, 8.19e-13, 4.59e-11
2025-02-28, 00:02:54, 8.29e-13, 4.58e-11
2025-02-28, 00:02:58, 8.49e-13, 4.58e-11
2025-02-28, 00:03:01, 8.59e-13, 4.58e-11
2025-02-28, 00:03:04, 8e-13, 4.57e-11
2025-02-28, 00:03:07, 8.35e-13, 4.57e-11
2025-02-28, 00:03:11, 8.35e-13, 4.58e-11
2025-02-28, 00:03:14, 7.98e-13, 4.57e-11
2025-02-28, 00:03:17, 7.67e-13, 4.58e-11
2025-02-28, 00:03:20, 1.03e-12, 4.56e-11
2025-02-28, 00:03:23, 8.46e-13, 4.57e-11
2025-02-28, 00:03:27, 8.6e-13, 4.58e-11
2025-02-28, 00:03:30, 8.6e-13, 4.58e-11
2025-02-28, 00:03:33, 8.39e-13, 4.58e-11
2025-02-28, 00:03:36, 8.48e-13, 4.58e-11
2025-02-28, 00:03:40, 8.26e-13, 4.55e-11
2025-02-28, 00:03:43, 8.51e-13, 4.58e-11
2025-02-28, 00:03:46, 8.02e-13, 4.58e-11
2025-02-28, 00:03:49, 7.95e-13, 4.58e-11
2025-02-28, 00:03:52, 7.9e-13, 4.58e-11
2025-02-28, 00:03:56, 8.1e-13, 4.58e-11
2025-02-28, 00:03:59, 7.47e-13, 4.58e-11
2025-02-28, 00:04:02, 7.6e-13, 4.58e-11
2025-02-28, 00:04:05, 9.12e-13, 4.58e-11
2025-02-28, 00:04:08, 7.75e-13, 4.57e-11
2025-02-28, 00:04:12, 9.03e-13, 4.57e-11
2025-02-28, 00:04:15, 8.79e-13, 4.57e-11
