2025-02-06, 00:00:02, 7.89e-13, 4.63e-11
2025-02-06, 00:00:05, 8.14e-13, 4.63e-11
2025-02-06, 00:00:08, 7.27e-13, 4.62e-11
2025-02-06, 00:00:11, 7.28e-13, 4.63e-11
2025-02-06, 00:00:15, 8.21e-13, 4.59e-11
2025-02-06, 00:00:18, 8.01e-13, 4.62e-11
2025-02-06, 00:00:21, 7.44e-13, 4.62e-11
2025-02-06, 00:00:24, 7.57e-13, 4.62e-11
2025-02-06, 00:00:27, 7.1e-13, 4.62e-11
2025-02-06, 00:00:31, 7.6e-13, 4.6e-11
2025-02-06, 00:00:34, 7.48e-13, 4.62e-11
2025-02-06, 00:00:37, 8.45e-13, 4.62e-11
2025-02-06, 00:00:40, 7.71e-13, 4.62e-11
2025-02-06, 00:00:44, 6.98e-13, 4.62e-11
2025-02-06, 00:00:47, 8.18e-13, 4.62e-11
2025-02-06, 00:00:50, 7.96e-13, 4.62e-11
2025-02-06, 00:00:53, 7.99e-13, 4.62e-11
2025-02-06, 00:00:56, 9.48e-13, 4.63e-11
2025-02-06, 00:01:00, 7.76e-13, 4.64e-11
2025-02-06, 00:01:03, 7.24e-13, 4.6e-11
2025-02-06, 00:01:06, 7.66e-13, 4.59e-11
2025-02-06, 00:01:09, 8.48e-13, 4.61e-11
2025-02-06, 00:01:13, 7.48e-13, 4.6e-11
2025-02-06, 00:01:16, 8.11e-13, 4.59e-11
2025-02-06, 00:01:19, 7.42e-13, 4.61e-11
2025-02-06, 00:01:22, 7.64e-13, 4.6e-11
2025-02-06, 00:01:25, 8.15e-13, 4.59e-11
2025-02-06, 00:01:29, 8.01e-13, 4.59e-11
2025-02-06, 00:01:32, 9.82e-13, 4.6e-11
2025-02-06, 00:01:35, 8.02e-13, 4.59e-11
2025-02-06, 00:01:38, 8.26e-13, 4.59e-11
2025-02-06, 00:01:42, 8.14e-13, 4.6e-11
2025-02-06, 00:01:45, 7.05e-13, 4.61e-11
2025-02-06, 00:01:48, 8.02e-13, 4.59e-11
2025-02-06, 00:01:51, 7.43e-13, 4.6e-11
2025-02-06, 00:01:54, 9.16e-13, 4.57e-11
2025-02-06, 00:01:58, 7.52e-13, 4.59e-11
2025-02-06, 00:02:01, 7.67e-13, 4.57e-11
2025-02-06, 00:02:04, 7.66e-13, 4.57e-11
2025-02-06, 00:02:07, 7.34e-13, 4.6e-11
2025-02-06, 00:02:11, 7.96e-13, 4.59e-11
2025-02-06, 00:02:14, 7.39e-13, 4.56e-11
2025-02-06, 00:02:17, 7.96e-13, 4.6e-11
2025-02-06, 00:02:20, 7.7e-13, 4.59e-11
2025-02-06, 00:02:23, 7.58e-13, 4.6e-11
2025-02-06, 00:02:27, 7.68e-13, 4.6e-11
2025-02-06, 00:02:30, 7.85e-13, 4.6e-11
2025-02-06, 00:02:33, 7.7e-13, 4.6e-11
2025-02-06, 00:02:36, 8.07e-13, 4.57e-11
2025-02-06, 00:02:40, 9.52e-13, 4.59e-11
2025-02-06, 00:02:43, 7.69e-13, 4.58e-11
2025-02-06, 00:02:46, 8.01e-13, 4.6e-11
2025-02-06, 00:02:49, 7.63e-13, 4.59e-11
2025-02-06, 00:02:52, 7.72e-13, 4.57e-11
2025-02-06, 00:02:56, 7.9e-13, 4.58e-11
2025-02-06, 00:02:59, 8.37e-13, 4.57e-11
2025-02-06, 00:03:02, 7.96e-13, 4.58e-11
2025-02-06, 00:03:05, 7.36e-13, 4.59e-11
2025-02-06, 00:03:09, 6.68e-13, 4.58e-11
2025-02-06, 00:03:12, 8.34e-13, 4.6e-11
2025-02-06, 00:03:15, 9.64e-13, 4.56e-11
2025-02-06, 00:03:18, 8.73e-13, 4.59e-11
2025-02-06, 00:03:21, 8.02e-13, 4.58e-11
2025-02-06, 00:03:25, 8.27e-13, 4.58e-11
2025-02-06, 00:03:28, 7.46e-13, 4.58e-11
2025-02-06, 00:03:31, 8.05e-13, 4.56e-11
2025-02-06, 00:03:34, 7.85e-13, 4.58e-11
2025-02-06, 00:03:38, 7.72e-13, 4.59e-11
2025-02-06, 00:03:41, 6e-13, 4.53e-11
2025-02-06, 00:03:44, 8.21e-13, 4.59e-11
2025-02-06, 00:03:47, 7.28e-13, 4.58e-11
2025-02-06, 00:03:50, 8.21e-13, 4.54e-11
2025-02-06, 00:03:54, 7.7e-13, 4.55e-11
2025-02-06, 00:03:57, 6.44e-13, 4.58e-11
2025-02-06, 00:04:00, 8.16e-13, 4.57e-11
2025-02-06, 00:04:03, 7.94e-13, 4.58e-11
2025-02-06, 00:04:07, 8.32e-13, 4.59e-11
2025-02-06, 00:04:10, 7.76e-13, 4.58e-11
2025-02-06, 00:04:13, 7.41e-13, 4.56e-11
2025-02-06, 00:04:16, 7.53e-13, 4.55e-11
2025-02-06, 00:04:19, 8.34e-13, 4.52e-11
2025-02-06, 00:04:23, 7.04e-13, 4.56e-11
2025-02-06, 00:04:26, 7.7e-13, 4.57e-11
2025-02-06, 00:04:29, 7.23e-13, 4.57e-11
2025-02-06, 00:04:32, 7.17e-13, 4.55e-11
2025-02-06, 00:04:36, 7.85e-13, 4.58e-11
2025-02-06, 00:04:39, 7.72e-13, 4.56e-11
2025-02-06, 00:04:42, 8.08e-13, 4.58e-11
2025-02-06, 00:04:45, 7.57e-13, 4.57e-11
2025-02-06, 00:04:48, 7.72e-13, 4.56e-11
2025-02-06, 00:04:52, 7.36e-13, 4.57e-11
2025-02-06, 00:04:55, 6.57e-13, 4.57e-11
2025-02-06, 00:04:58, 8.6e-13, 4.56e-11
2025-02-06, 00:05:01, 7.69e-13, 4.57e-11
2025-02-06, 00:05:05, 7.17e-13, 4.58e-11
2025-02-06, 00:05:08, 7.65e-13, 4.57e-11
2025-02-06, 00:05:11, 7.85e-13, 4.57e-11
2025-02-06, 00:05:14, 7.62e-13, 4.56e-11
2025-02-06, 00:05:17, 8.68e-13, 4.57e-11
2025-02-06, 00:05:21, 7.92e-13, 4.56e-11
2025-02-06, 00:05:24, 7.5e-13, 4.56e-11
2025-02-06, 00:05:27, 7.61e-13, 4.55e-11
2025-02-06, 00:05:30, 7.8e-13, 4.54e-11
2025-02-06, 00:05:34, 7.76e-13, 4.54e-11
2025-02-06, 00:05:37, 6.68e-13, 4.56e-11
2025-02-06, 00:05:40, 7.62e-13, 4.56e-11
2025-02-06, 00:05:43, 7.83e-13, 4.55e-11
2025-02-06, 00:05:46, 7.44e-13, 4.56e-11
2025-02-06, 00:05:50, 8.01e-13, 4.57e-11
2025-02-06, 00:05:53, 8.1e-13, 4.54e-11
2025-02-06, 00:05:56, 7.97e-13, 4.56e-11
2025-02-06, 00:05:59, 7.28e-13, 4.55e-11
2025-02-06, 00:06:02, 8.88e-13, 4.57e-11
2025-02-06, 00:06:06, 7.62e-13, 4.57e-11
2025-02-06, 00:06:09, 7.7e-13, 4.57e-11
2025-02-06, 00:06:12, 7.77e-13, 4.57e-11
2025-02-06, 00:06:15, 7.71e-13, 4.55e-11
2025-02-06, 00:06:19, 8.15e-13, 4.56e-11
2025-02-06, 00:06:22, 7.93e-13, 4.55e-11
2025-02-06, 00:06:25, 8.87e-13, 4.56e-11
2025-02-06, 00:06:28, 9.76e-13, 4.56e-11
2025-02-06, 00:06:31, 7.84e-13, 4.55e-11
2025-02-06, 00:06:35, 7.68e-13, 4.57e-11
2025-02-06, 00:06:38, 8.44e-13, 4.56e-11
2025-02-06, 00:06:41, 7.99e-13, 4.55e-11
2025-02-06, 00:06:44, 7.96e-13, 4.55e-11
2025-02-06, 00:06:48, 7.32e-13, 4.55e-11
2025-02-06, 00:06:51, 8.36e-13, 4.57e-11
2025-02-06, 00:06:54, 7.94e-13, 4.56e-11
2025-02-06, 00:06:57, 7.16e-13, 4.56e-11
2025-02-06, 00:07:00, 8.58e-13, 4.56e-11
2025-02-06, 00:07:04, 7.46e-13, 4.55e-11
2025-02-06, 00:07:07, 8.48e-13, 4.56e-11
2025-02-06, 00:07:10, 8.1e-13, 4.55e-11
2025-02-06, 00:07:13, 6.28e-13, 4.56e-11
2025-02-06, 00:07:17, 7.74e-13, 4.55e-11
2025-02-06, 00:07:20, 7.88e-13, 4.56e-11
2025-02-06, 00:07:23, 7.49e-13, 4.52e-11
2025-02-06, 00:07:26, 8.03e-13, 4.55e-11
2025-02-06, 00:07:29, 7.69e-13, 4.55e-11
2025-02-06, 00:07:33, 7.2e-13, 4.53e-11
2025-02-06, 00:07:36, 8.13e-13, 4.53e-11
2025-02-06, 00:07:39, 8.53e-13, 4.55e-11
2025-02-06, 00:07:42, 7.71e-13, 4.55e-11
2025-02-06, 00:07:46, 7.21e-13, 4.55e-11
2025-02-06, 00:07:49, 7.8e-13, 4.56e-11
2025-02-06, 00:07:52, 7.99e-13, 4.53e-11
2025-02-06, 00:07:55, 8.28e-13, 4.56e-11
2025-02-06, 00:07:58, 7.82e-13, 4.55e-11
2025-02-06, 00:08:02, 8.1e-13, 4.55e-11
2025-02-06, 00:08:05, 8.08e-13, 4.57e-11
2025-02-06, 00:08:08, 7.45e-13, 4.57e-11
2025-02-06, 00:08:11, 8.35e-13, 4.58e-11
2025-02-06, 00:08:15, 8.58e-13, 4.58e-11
2025-02-06, 00:08:18, 7.46e-13, 4.57e-11
2025-02-06, 00:08:21, 7.57e-13, 4.57e-11
2025-02-06, 00:08:24, 8.43e-13, 4.57e-11
2025-02-06, 00:08:27, 7.27e-13, 4.57e-11
2025-02-06, 00:08:31, 8.62e-13, 4.58e-11
2025-02-06, 00:08:34, 7.33e-13, 4.59e-11
2025-02-06, 00:08:37, 7.66e-13, 4.58e-11
2025-02-06, 00:08:40, 8.04e-13, 4.59e-11
2025-02-06, 00:08:43, 8.02e-13, 4.59e-11
2025-02-06, 00:08:47, 7.39e-13, 4.57e-11
2025-02-06, 00:08:50, 7.61e-13, 4.57e-11
2025-02-06, 00:08:53, 7.47e-13, 4.59e-11
2025-02-06, 00:08:56, 7.54e-13, 4.58e-11
2025-02-06, 00:09:00, 7.65e-13, 4.56e-11
2025-02-06, 00:09:03, 8.09e-13, 4.57e-11
2025-02-06, 00:09:06, 9.17e-13, 4.58e-11
2025-02-06, 00:09:09, 7.79e-13, 4.59e-11
2025-02-06, 00:09:12, 7.39e-13, 4.53e-11
2025-02-06, 00:09:16, 7.55e-13, 4.59e-11
2025-02-06, 00:09:19, 8.82e-13, 4.59e-11
2025-02-06, 00:09:22, 8.45e-13, 4.6e-11
2025-02-06, 00:09:25, 8.14e-13, 4.57e-11
2025-02-06, 00:09:29, 7.39e-13, 4.58e-11
2025-02-06, 00:09:32, 7.01e-13, 4.58e-11
2025-02-06, 00:09:35, 7.48e-13, 4.57e-11
