2025-02-21, 00:00:01, 7.81e-13, 3.72e-11
2025-02-21, 00:00:04, 8.03e-13, 3.73e-11
2025-02-21, 00:00:07, 7.9e-13, 3.72e-11
2025-02-21, 00:00:11, 9.13e-13, 3.71e-11
2025-02-21, 00:00:14, 8.32e-13, 3.67e-11
2025-02-21, 00:00:17, 8.73e-13, 3.73e-11
2025-02-21, 00:00:20, 7.87e-13, 3.72e-11
2025-02-21, 00:00:24, 7.74e-13, 3.72e-11
2025-02-21, 00:00:27, 8.58e-13, 3.71e-11
2025-02-21, 00:00:30, 7.97e-13, 3.71e-11
2025-02-21, 00:00:33, 8.17e-13, 3.72e-11
2025-02-21, 00:00:36, 7.78e-13, 3.72e-11
2025-02-21, 00:00:40, 8.69e-13, 4.13e-11
2025-02-21, 00:00:43, 8.3e-13, 3.72e-11
2025-02-21, 00:00:46, 7.98e-13, 3.72e-11
2025-02-21, 00:00:49, 8.56e-13, 3.73e-11
2025-02-21, 00:00:53, 8.16e-13, 3.71e-11
2025-02-21, 00:00:56, 8.23e-13, 3.72e-11
2025-02-21, 00:00:59, 7.8e-13, 3.72e-11
2025-02-21, 00:01:02, 8.18e-13, 3.71e-11
2025-02-21, 00:01:05, 8.6e-13, 3.73e-11
2025-02-21, 00:01:09, 7.78e-13, 3.72e-11
2025-02-21, 00:01:12, 8.14e-13, 3.74e-11
2025-02-21, 00:01:15, 8.44e-13, 3.71e-11
2025-02-21, 00:01:18, 8.44e-13, 3.71e-11
2025-02-21, 00:01:22, 8.23e-13, 3.71e-11
2025-02-21, 00:01:25, 8.15e-13, 3.71e-11
2025-02-21, 00:01:28, 8.4e-13, 3.73e-11
2025-02-21, 00:01:31, 8.05e-13, 3.71e-11
2025-02-21, 00:01:34, 8.48e-13, 3.72e-11
2025-02-21, 00:01:38, 8.29e-13, 3.73e-11
2025-02-21, 00:01:41, 8.35e-13, 4.4e-11
2025-02-21, 00:01:44, 8.17e-13, 3.73e-11
2025-02-21, 00:01:47, 8.27e-13, 3.72e-11
2025-02-21, 00:01:50, 8.27e-13, 3.72e-11
2025-02-21, 00:01:54, 8.63e-13, 3.72e-11
2025-02-21, 00:01:57, 8.69e-13, 3.73e-11
2025-02-21, 00:02:00, 8.05e-13, 3.73e-11
2025-02-21, 00:02:03, 8.4e-13, 3.73e-11
2025-02-21, 00:02:07, 8.55e-13, 3.72e-11
2025-02-21, 00:02:10, 6.95e-13, 3.73e-11
2025-02-21, 00:02:13, 9.54e-13, 3.74e-11
2025-02-21, 00:02:16, 8.28e-13, 3.73e-11
2025-02-21, 00:02:19, 8.18e-13, 3.72e-11
