2025-02-20, 00:00:01, 7.98e-13, 4.33e-11
2025-02-20, 00:00:04, 7.38e-13, 4.32e-11
2025-02-20, 00:00:07, 8.05e-13, 4.33e-11
2025-02-20, 00:00:11, 8.74e-13, 4.33e-11
2025-02-20, 00:00:14, 8.38e-13, 4.32e-11
2025-02-20, 00:00:17, 8.02e-13, 4.32e-11
2025-02-20, 00:00:20, 8.17e-13, 4.32e-11
2025-02-20, 00:00:23, 8.03e-13, 4.33e-11
2025-02-20, 00:00:27, 7.91e-13, 4.34e-11
2025-02-20, 00:00:30, 7.73e-13, 4.34e-11
2025-02-20, 00:00:33, 8.5e-13, 4.34e-11
2025-02-20, 00:00:36, 8.35e-13, 4.34e-11
2025-02-20, 00:00:40, 7.85e-13, 4.33e-11
2025-02-20, 00:00:43, 8.33e-13, 4.32e-11
2025-02-20, 00:00:46, 7.89e-13, 4.32e-11
2025-02-20, 00:00:49, 7.92e-13, 4.32e-11
2025-02-20, 00:00:52, 7.98e-13, 4.31e-11
2025-02-20, 00:00:56, 8.14e-13, 4.31e-11
2025-02-20, 00:00:59, 8.58e-13, 4.32e-11
2025-02-20, 00:01:02, 8.39e-13, 4.31e-11
2025-02-20, 00:01:05, 8.09e-13, 4.32e-11
2025-02-20, 00:01:09, 8.31e-13, 4.33e-11
2025-02-20, 00:01:12, 8.2e-13, 4.33e-11
2025-02-20, 00:01:15, 8.41e-13, 4.33e-11
2025-02-20, 00:01:18, 8.46e-13, 4.34e-11
2025-02-20, 00:01:21, 8.1e-13, 4.33e-11
2025-02-20, 00:01:25, 7.96e-13, 4.32e-11
2025-02-20, 00:01:28, 9.22e-13, 4.34e-11
2025-02-20, 00:01:31, 7.11e-13, 4.34e-11
2025-02-20, 00:01:34, 8.43e-13, 4.34e-11
2025-02-20, 00:01:38, 8.04e-13, 4.33e-11
2025-02-20, 00:01:41, 8.32e-13, 4.34e-11
2025-02-20, 00:01:44, 8.08e-13, 4.33e-11
2025-02-20, 00:01:47, 8.12e-13, 4.32e-11
2025-02-20, 00:01:50, 8.67e-13, 4.31e-11
2025-02-20, 00:01:54, 8.41e-13, 4.32e-11
2025-02-20, 00:01:57, 7.78e-13, 4.33e-11
2025-02-20, 00:02:00, 9.04e-13, 4.33e-11
2025-02-20, 00:02:03, 8.71e-13, 4.32e-11
2025-02-20, 00:02:07, 8.07e-13, 4.32e-11
2025-02-20, 00:02:10, 8.29e-13, 4.33e-11
2025-02-20, 00:02:13, 8.02e-13, 4.33e-11
2025-02-20, 00:02:16, 9.24e-13, 4.33e-11
2025-02-20, 00:02:19, 7.74e-13, 4.33e-11
2025-02-20, 00:02:23, 8.15e-13, 4.33e-11
2025-02-20, 00:02:26, 9.35e-13, 4.33e-11
2025-02-20, 00:02:29, 8.03e-13, 4.35e-11
2025-02-20, 00:02:32, 8.37e-13, 4.35e-11
2025-02-20, 00:02:36, 8.14e-13, 4.36e-11
2025-02-20, 00:02:39, 7.91e-13, 4.34e-11
2025-02-20, 00:02:42, 8.46e-13, 4.34e-11
2025-02-20, 00:02:45, 8.07e-13, 4.37e-11
2025-02-20, 00:02:48, 8.18e-13, 4.38e-11
2025-02-20, 00:02:52, 8.95e-13, 4.38e-11
2025-02-20, 00:02:55, 8.07e-13, 4.38e-11
2025-02-20, 00:02:58, 8e-13, 4.34e-11
2025-02-20, 00:03:01, 8.21e-13, 4.34e-11
2025-02-20, 00:03:05, 8.16e-13, 4.34e-11
2025-02-20, 00:03:08, 8.18e-13, 4.34e-11
2025-02-20, 00:03:11, 8.49e-13, 4.34e-11
2025-02-20, 00:03:14, 8.2e-13, 4.34e-11
2025-02-20, 00:03:17, 8.53e-13, 4.34e-11
2025-02-20, 00:03:21, 8.5e-13, 4.35e-11
2025-02-20, 00:03:24, 8.67e-13, 4.34e-11
2025-02-20, 00:03:27, 7.4e-13, 4.35e-11
2025-02-20, 00:03:30, 6.56e-13, 4.35e-11
2025-02-20, 00:03:34, 8.05e-13, 4.36e-11
2025-02-20, 00:03:37, 8.54e-13, 4.35e-11
2025-02-20, 00:03:40, 8.1e-13, 4.34e-11
2025-02-20, 00:03:43, 7.87e-13, 4.35e-11
2025-02-20, 00:03:46, 9.72e-13, 4.35e-11
2025-02-20, 00:03:50, 8.06e-13, 4.35e-11
2025-02-20, 00:03:53, 7.91e-13, 4.35e-11
2025-02-20, 00:03:56, 9.44e-13, 4.35e-11
2025-02-20, 00:03:59, 8.17e-13, 4.34e-11
2025-02-20, 00:04:03, 8.63e-13, 4.35e-11
2025-02-20, 00:04:06, 8.22e-13, 4.34e-11
2025-02-20, 00:04:09, 8.06e-13, 4.33e-11
2025-02-20, 00:04:12, 8.16e-13, 4.35e-11
2025-02-20, 00:04:15, 8.39e-13, 4.36e-11
2025-02-20, 00:04:19, 8e-13, 4.35e-11
2025-02-20, 00:04:22, 8.53e-13, 4.34e-11
2025-02-20, 00:04:25, 9e-13, 4.35e-11
2025-02-20, 00:04:28, 7.99e-13, 4.34e-11
2025-02-20, 00:04:32, 7.96e-13, 4.34e-11
2025-02-20, 00:04:35, 8.49e-13, 4.34e-11
2025-02-20, 00:04:38, 8.4e-13, 4.34e-11
2025-02-20, 00:04:41, 7.41e-13, 4.34e-11
2025-02-20, 00:04:44, 8.25e-13, 4.34e-11
2025-02-20, 00:04:48, 8.6e-13, 4.35e-11
2025-02-20, 00:04:51, 7.54e-13, 4.34e-11
2025-02-20, 00:04:54, 7.8e-13, 4.35e-11
