2025-02-09, 00:00:01, 7.23e-13, 4.01e-11
2025-02-09, 00:00:04, 7.84e-13, 4.01e-11
2025-02-09, 00:00:08, 7.61e-13, 4e-11
2025-02-09, 00:00:11, 8.24e-13, 4.01e-11
2025-02-09, 00:00:14, 7.73e-13, 4.01e-11
2025-02-09, 00:00:17, 7.55e-13, 4.01e-11
2025-02-09, 00:00:21, 7.74e-13, 4.02e-11
2025-02-09, 00:00:24, 8.48e-13, 4.01e-11
2025-02-09, 00:00:27, 7.69e-13, 4.01e-11
2025-02-09, 00:00:30, 8.28e-13, 4.03e-11
2025-02-09, 00:00:33, 7.76e-13, 4.01e-11
2025-02-09, 00:00:37, 7.78e-13, 3.99e-11
2025-02-09, 00:00:40, 7.58e-13, 4e-11
2025-02-09, 00:00:43, 7.65e-13, 4.01e-11
2025-02-09, 00:00:46, 7.47e-13, 4e-11
2025-02-09, 00:00:50, 7.42e-13, 4.01e-11
2025-02-09, 00:00:53, 7.83e-13, 4e-11
2025-02-09, 00:00:56, 7.58e-13, 4.01e-11
2025-02-09, 00:00:59, 8.47e-13, 4e-11
2025-02-09, 00:01:02, 7.74e-13, 4e-11
2025-02-09, 00:01:06, 7.72e-13, 4e-11
2025-02-09, 00:01:09, 7.28e-13, 4e-11
2025-02-09, 00:01:12, 7.7e-13, 3.99e-11
2025-02-09, 00:01:15, 8.13e-13, 4e-11
2025-02-09, 00:01:19, 8.04e-13, 3.99e-11
2025-02-09, 00:01:22, 8.08e-13, 3.98e-11
2025-02-09, 00:01:25, 7.35e-13, 4e-11
2025-02-09, 00:01:28, 7.82e-13, 3.99e-11
2025-02-09, 00:01:31, 7.65e-13, 4.01e-11
2025-02-09, 00:01:35, 8.21e-13, 3.99e-11
2025-02-09, 00:01:38, 8.41e-13, 4e-11
2025-02-09, 00:01:41, 7.06e-13, 4.02e-11
2025-02-09, 00:01:44, 7.66e-13, 4.02e-11
2025-02-09, 00:01:48, 8.58e-13, 4e-11
2025-02-09, 00:01:51, 7.97e-13, 3.99e-11
2025-02-09, 00:01:54, 7.91e-13, 4.01e-11
2025-02-09, 00:01:57, 7.88e-13, 4.01e-11
2025-02-09, 00:02:00, 7.56e-13, 4.06e-11
2025-02-09, 00:02:04, 6.83e-13, 4.03e-11
2025-02-09, 00:02:07, 7.05e-13, 4.03e-11
2025-02-09, 00:02:10, 8.1e-13, 4e-11
2025-02-09, 00:02:13, 7.73e-13, 4e-11
2025-02-09, 00:02:17, 8.38e-13, 4.02e-11
2025-02-09, 00:02:20, 7.93e-13, 4e-11
2025-02-09, 00:02:23, 7.66e-13, 4.01e-11
2025-02-09, 00:02:26, 6.57e-13, 4e-11
2025-02-09, 00:02:29, 8.89e-13, 4.01e-11
2025-02-09, 00:02:33, 8.03e-13, 4.02e-11
2025-02-09, 00:02:36, 6.91e-13, 3.99e-11
2025-02-09, 00:02:39, 7.89e-13, 3.99e-11
2025-02-09, 00:02:42, 8.46e-13, 3.99e-11
2025-02-09, 00:02:45, 7.69e-13, 4e-11
2025-02-09, 00:02:49, 7.23e-13, 4.01e-11
2025-02-09, 00:02:52, 7.89e-13, 4e-11
2025-02-09, 00:02:55, 7.49e-13, 4.01e-11
2025-02-09, 00:02:58, 7.82e-13, 4.02e-11
2025-02-09, 00:03:02, 7.76e-13, 4e-11
2025-02-09, 00:03:05, 7.69e-13, 4e-11
2025-02-09, 00:03:08, 8.54e-13, 4e-11
2025-02-09, 00:03:11, 7.65e-13, 4.01e-11
2025-02-09, 00:03:14, 7.81e-13, 3.99e-11
2025-02-09, 00:03:18, 7.18e-13, 4e-11
2025-02-09, 00:03:21, 7.42e-13, 4.03e-11
2025-02-09, 00:03:24, 6.76e-13, 4e-11
2025-02-09, 00:03:27, 7.57e-13, 4.01e-11
2025-02-09, 00:03:31, 8.35e-13, 4e-11
2025-02-09, 00:03:34, 6.53e-13, 3.99e-11
2025-02-09, 00:03:37, 7.98e-13, 4.01e-11
2025-02-09, 00:03:40, 7.25e-13, 4.02e-11
2025-02-09, 00:03:43, 7.48e-13, 3.99e-11
2025-02-09, 00:03:47, 6.62e-13, 4e-11
2025-02-09, 00:03:50, 7.86e-13, 4e-11
2025-02-09, 00:03:53, 7.76e-13, 4.01e-11
2025-02-09, 00:03:56, 7.49e-13, 4.01e-11
2025-02-09, 00:04:00, 7.96e-13, 3.99e-11
2025-02-09, 00:04:03, 7.97e-13, 4.01e-11
2025-02-09, 00:04:06, 7.92e-13, 4.01e-11
2025-02-09, 00:04:09, 7.38e-13, 3.99e-11
2025-02-09, 00:04:12, 8.29e-13, 3.98e-11
2025-02-09, 00:04:16, 7.35e-13, 3.98e-11
2025-02-09, 00:04:19, 8.16e-13, 3.98e-11
2025-02-09, 00:04:22, 7.24e-13, 3.99e-11
2025-02-09, 00:04:25, 7.6e-13, 4e-11
2025-02-09, 00:04:29, 7.42e-13, 4e-11
2025-02-09, 00:04:32, 7.55e-13, 3.99e-11
2025-02-09, 00:04:35, 7.72e-13, 3.98e-11
2025-02-09, 00:04:38, 9.35e-13, 3.98e-11
2025-02-09, 00:04:41, 8.43e-13, 4e-11
2025-02-09, 00:04:45, 7.52e-13, 3.96e-11
2025-02-09, 00:04:48, 7.49e-13, 3.97e-11
2025-02-09, 00:04:51, 7.74e-13, 3.97e-11
2025-02-09, 00:04:54, 8.59e-13, 3.97e-11
2025-02-09, 00:04:58, 6.96e-13, 3.98e-11
2025-02-09, 00:05:01, 7.29e-13, 3.97e-11
2025-02-09, 00:05:04, 5.79e-13, 3.97e-11
2025-02-09, 00:05:07, 7.76e-13, 3.97e-11
