2025-02-19, 00:00:01, 7.74e-13, 3.77e-11
2025-02-19, 00:00:05, 7.86e-13, 3.78e-11
2025-02-19, 00:00:08, 8.35e-13, 3.77e-11
2025-02-19, 00:00:11, 9.2e-13, 3.77e-11
2025-02-19, 00:00:14, 8.28e-13, 3.77e-11
2025-02-19, 00:00:18, 7.76e-13, 3.77e-11
2025-02-19, 00:00:21, 7.51e-13, 3.77e-11
2025-02-19, 00:00:24, 8.11e-13, 3.78e-11
2025-02-19, 00:00:27, 8.02e-13, 3.76e-11
2025-02-19, 00:00:30, 7.33e-13, 3.77e-11
2025-02-19, 00:00:34, 8.31e-13, 3.77e-11
2025-02-19, 00:00:37, 7.5e-13, 3.76e-11
2025-02-19, 00:00:40, 8.25e-13, 3.77e-11
2025-02-19, 00:00:43, 9.05e-13, 3.77e-11
2025-02-19, 00:00:47, 7.6e-13, 3.76e-11
2025-02-19, 00:00:50, 8.19e-13, 3.76e-11
2025-02-19, 00:00:53, 7.55e-13, 3.76e-11
2025-02-19, 00:00:56, 8.25e-13, 3.76e-11
2025-02-19, 00:00:59, 8.05e-13, 3.78e-11
2025-02-19, 00:01:03, 8.48e-13, 3.77e-11
2025-02-19, 00:01:06, 8.43e-13, 3.78e-11
2025-02-19, 00:01:09, 1.02e-12, 3.76e-11
2025-02-19, 00:01:12, 7.61e-13, 3.77e-11
2025-02-19, 00:01:16, 8.64e-13, 3.76e-11
2025-02-19, 00:01:19, 8.27e-13, 3.78e-11
2025-02-19, 00:01:22, 7.71e-13, 3.77e-11
2025-02-19, 00:01:25, 8.19e-13, 3.76e-11
2025-02-19, 00:01:28, 8.12e-13, 3.77e-11
2025-02-19, 00:01:32, 8.39e-13, 3.77e-11
2025-02-19, 00:01:35, 6.82e-13, 3.77e-11
2025-02-19, 00:01:38, 9.19e-13, 3.77e-11
2025-02-19, 00:01:41, 8.21e-13, 3.78e-11
2025-02-19, 00:01:44, 7.78e-13, 3.77e-11
2025-02-19, 00:01:48, 6.76e-13, 3.77e-11
2025-02-19, 00:01:51, 7.78e-13, 3.76e-11
2025-02-19, 00:01:54, 7e-13, 3.77e-11
2025-02-19, 00:01:57, 8.38e-13, 3.78e-11
2025-02-19, 00:02:01, 8.16e-13, 3.77e-11
2025-02-19, 00:02:04, 8.27e-13, 3.77e-11
2025-02-19, 00:02:07, 8.51e-13, 3.77e-11
2025-02-19, 00:02:10, 7.79e-13, 3.77e-11
2025-02-19, 00:02:13, 7.93e-13, 3.78e-11
2025-02-19, 00:02:17, 8.06e-13, 3.75e-11
2025-02-19, 00:02:20, 8.76e-13, 3.76e-11
2025-02-19, 00:02:23, 7.87e-13, 3.77e-11
2025-02-19, 00:02:26, 7.98e-13, 3.77e-11
2025-02-19, 00:02:30, 7.73e-13, 3.77e-11
2025-02-19, 00:02:33, 8.39e-13, 3.78e-11
2025-02-19, 00:02:36, 8.45e-13, 3.78e-11
2025-02-19, 00:02:39, 7.87e-13, 3.79e-11
2025-02-19, 00:02:42, 8.34e-13, 3.78e-11
2025-02-19, 00:02:46, 7.27e-13, 3.76e-11
2025-02-19, 00:02:49, 8.39e-13, 3.78e-11
2025-02-19, 00:02:52, 8.02e-13, 3.78e-11
2025-02-19, 00:02:55, 8.49e-13, 3.76e-11
2025-02-19, 00:02:59, 7.87e-13, 3.76e-11
2025-02-19, 00:03:02, 7.86e-13, 3.75e-11
2025-02-19, 00:03:05, 8.66e-13, 3.77e-11
2025-02-19, 00:03:08, 7.88e-13, 3.77e-11
2025-02-19, 00:03:11, 8.15e-13, 3.76e-11
2025-02-19, 00:03:15, 8.02e-13, 3.77e-11
2025-02-19, 00:03:18, 7.51e-13, 3.76e-11
2025-02-19, 00:03:21, 7.19e-13, 3.78e-11
2025-02-19, 00:03:24, 8.71e-13, 3.76e-11
2025-02-19, 00:03:28, 8.2e-13, 3.77e-11
2025-02-19, 00:03:31, 7.81e-13, 3.77e-11
2025-02-19, 00:03:34, 6.53e-13, 3.77e-11
2025-02-19, 00:03:37, 7.72e-13, 3.77e-11
2025-02-19, 00:03:40, 7.89e-13, 3.78e-11
2025-02-19, 00:03:44, 8.12e-13, 3.78e-11
2025-02-19, 00:03:47, 8.14e-13, 3.78e-11
2025-02-19, 00:03:50, 6.86e-13, 3.77e-11
2025-02-19, 00:03:53, 7.72e-13, 3.78e-11
2025-02-19, 00:03:57, 7.98e-13, 3.78e-11
2025-02-19, 00:04:00, 7.75e-13, 3.77e-11
2025-02-19, 00:04:03, 8.37e-13, 3.79e-11
2025-02-19, 00:04:06, 8.23e-13, 3.78e-11
2025-02-19, 00:04:09, 8.03e-13, 3.76e-11
2025-02-19, 00:04:13, 7.35e-13, 3.76e-11
2025-02-19, 00:04:16, 8.35e-13, 3.79e-11
2025-02-19, 00:04:19, 6.2e-13, 3.78e-11
2025-02-19, 00:04:22, 8.16e-13, 3.78e-11
2025-02-19, 00:04:26, 7.85e-13, 3.79e-11
2025-02-19, 00:04:29, 8.7e-13, 3.77e-11
2025-02-19, 00:04:32, 8.04e-13, 3.78e-11
2025-02-19, 00:04:35, 7.25e-13, 3.79e-11
2025-02-19, 00:04:38, 8.71e-13, 3.77e-11
2025-02-19, 00:04:42, 8.56e-13, 3.78e-11
2025-02-19, 00:04:45, 8.77e-13, 3.78e-11
2025-02-19, 00:04:48, 7.76e-13, 3.79e-11
2025-02-19, 00:04:51, 8.49e-13, 3.77e-11
2025-02-19, 00:04:54, 8.72e-13, 3.76e-11
2025-02-19, 00:04:58, 8.52e-13, 3.77e-11
2025-02-19, 00:05:01, 9.04e-13, 3.77e-11
2025-02-19, 00:05:04, 7.98e-13, 3.77e-11
2025-02-19, 00:05:07, 7.72e-13, 3.76e-11
2025-02-19, 00:05:11, 8.17e-13, 3.77e-11
2025-02-19, 00:05:14, 7.87e-13, 3.77e-11
2025-02-19, 00:05:17, 7.64e-13, 3.77e-11
2025-02-19, 00:05:20, 8.39e-13, 3.77e-11
2025-02-19, 00:05:23, 8.12e-13, 3.78e-11
2025-02-19, 00:05:27, 7.82e-13, 3.76e-11
2025-02-19, 00:05:30, 7.68e-13, 3.77e-11
2025-02-19, 00:05:33, 8.25e-13, 3.75e-11
2025-02-19, 00:05:36, 8.68e-13, 3.77e-11
2025-02-19, 00:05:40, 8.16e-13, 3.78e-11
2025-02-19, 00:05:43, 8.18e-13, 3.76e-11
2025-02-19, 00:05:46, 7.69e-13, 3.76e-11
2025-02-19, 00:05:49, 8.22e-13, 3.77e-11
2025-02-19, 00:05:52, 8.2e-13, 3.77e-11
2025-02-19, 00:05:56, 6.36e-13, 3.76e-11
2025-02-19, 00:05:59, 8.01e-13, 3.77e-11
2025-02-19, 00:06:02, 8.25e-13, 3.76e-11
2025-02-19, 00:06:05, 8.43e-13, 3.76e-11
2025-02-19, 00:06:09, 7.64e-13, 3.76e-11
2025-02-19, 00:06:12, 6.75e-13, 3.77e-11
2025-02-19, 00:06:15, 7.75e-13, 3.78e-11
2025-02-19, 00:06:18, 7.83e-13, 3.76e-11
2025-02-19, 00:06:21, 7.3e-13, 3.77e-11
2025-02-19, 00:06:25, 7.95e-13, 3.78e-11
2025-02-19, 00:06:28, 7.45e-13, 3.77e-11
2025-02-19, 00:06:31, 8.33e-13, 3.77e-11
2025-02-19, 00:06:34, 8.35e-13, 3.76e-11
2025-02-19, 00:06:38, 8.17e-13, 3.77e-11
2025-02-19, 00:06:41, 9.28e-13, 3.78e-11
2025-02-19, 00:06:44, 8.71e-13, 3.76e-11
2025-02-19, 00:06:47, 7.63e-13, 3.76e-11
2025-02-19, 00:06:50, 8.37e-13, 3.77e-11
2025-02-19, 00:06:54, 8.63e-13, 3.77e-11
2025-02-19, 00:06:57, 8.14e-13, 3.78e-11
2025-02-19, 00:07:00, 8.07e-13, 3.76e-11
2025-02-19, 00:07:03, 7.97e-13, 3.77e-11
2025-02-19, 00:07:07, 7.79e-13, 3.77e-11
2025-02-19, 00:07:10, 7.7e-13, 3.76e-11
2025-02-19, 00:07:13, 7.9e-13, 3.77e-11
2025-02-19, 00:07:16, 7.76e-13, 3.78e-11
2025-02-19, 00:07:19, 8.44e-13, 3.78e-11
2025-02-19, 00:07:23, 8.67e-13, 3.77e-11
2025-02-19, 00:07:26, 9.56e-13, 3.76e-11
2025-02-19, 00:07:29, 7.46e-13, 3.78e-11
2025-02-19, 00:07:32, 7.67e-13, 3.77e-11
2025-02-19, 00:07:36, 8.02e-13, 3.78e-11
2025-02-19, 00:07:39, 8.31e-13, 3.77e-11
2025-02-19, 00:07:42, 8.14e-13, 3.77e-11
2025-02-19, 00:07:45, 8.36e-13, 3.76e-11
2025-02-19, 00:07:48, 9.2e-13, 3.77e-11
2025-02-19, 00:07:52, 7.9e-13, 3.78e-11
2025-02-19, 00:07:55, 7.88e-13, 3.77e-11
2025-02-19, 00:07:58, 7.94e-13, 3.77e-11
2025-02-19, 00:08:01, 8.27e-13, 3.77e-11
2025-02-19, 00:08:05, 7.75e-13, 3.77e-11
2025-02-19, 00:08:08, 7.62e-13, 3.77e-11
2025-02-19, 00:08:11, 7.93e-13, 3.76e-11
2025-02-19, 00:08:14, 7.92e-13, 3.77e-11
2025-02-19, 00:08:17, 7.62e-13, 3.77e-11
2025-02-19, 00:08:21, 7.99e-13, 3.77e-11
2025-02-19, 00:08:24, 9.44e-13, 3.77e-11
2025-02-19, 00:08:27, 7.51e-13, 3.75e-11
2025-02-19, 00:08:30, 8.51e-13, 3.76e-11
2025-02-19, 00:08:33, 7.09e-13, 3.77e-11
2025-02-19, 00:08:37, 8.74e-13, 3.76e-11
2025-02-19, 00:08:40, 7.63e-13, 3.77e-11
2025-02-19, 00:08:43, 8.54e-13, 3.77e-11
2025-02-19, 00:08:46, 8.18e-13, 3.77e-11
2025-02-19, 00:08:50, 7.68e-13, 3.77e-11
2025-02-19, 00:08:53, 8.47e-13, 3.78e-11
2025-02-19, 00:08:56, 8.4e-13, 3.76e-11
2025-02-19, 00:08:59, 8.18e-13, 3.76e-11
2025-02-19, 00:09:02, 7.77e-13, 3.77e-11
2025-02-19, 00:09:06, 8.16e-13, 3.79e-11
2025-02-19, 00:09:09, 7e-13, 3.77e-11
2025-02-19, 00:09:12, 8.34e-13, 3.78e-11
2025-02-19, 00:09:15, 7.7e-13, 3.78e-11
2025-02-19, 00:09:19, 8.22e-13, 3.76e-11
2025-02-19, 00:09:22, 9.16e-13, 3.76e-11
2025-02-19, 00:09:25, 8.32e-13, 3.76e-11
2025-02-19, 00:09:28, 8.24e-13, 3.77e-11
2025-02-19, 00:09:31, 7.89e-13, 3.78e-11
2025-02-19, 00:09:35, 7.9e-13, 3.79e-11
2025-02-19, 00:09:38, 8.48e-13, 3.76e-11
2025-02-19, 00:09:41, 7.14e-13, 3.77e-11
2025-02-19, 00:09:44, 7.85e-13, 3.77e-11
2025-02-19, 00:09:48, 8.07e-13, 3.76e-11
2025-02-19, 00:09:51, 8.24e-13, 3.76e-11
2025-02-19, 00:09:54, 8.16e-13, 3.78e-11
2025-02-19, 00:09:57, 6.99e-13, 3.77e-11
2025-02-19, 00:10:00, 8.01e-13, 3.77e-11
2025-02-19, 00:10:04, 7e-13, 3.77e-11
2025-02-19, 00:10:07, 7.64e-13, 3.79e-11
2025-02-19, 00:10:10, 7.19e-13, 3.76e-11
2025-02-19, 00:10:13, 8.42e-13, 3.77e-11
2025-02-19, 00:10:17, 7.86e-13, 3.77e-11
2025-02-19, 00:10:20, 9.1e-13, 3.77e-11
2025-02-19, 00:10:23, 8.25e-13, 3.77e-11
2025-02-19, 00:10:26, 8.83e-13, 3.79e-11
2025-02-19, 00:10:29, 8.02e-13, 3.77e-11
2025-02-19, 00:10:33, 8.43e-13, 3.75e-11
2025-02-19, 00:10:36, 8e-13, 3.79e-11
2025-02-19, 00:10:39, 7.87e-13, 3.77e-11
2025-02-19, 00:10:42, 7.7e-13, 3.76e-11
2025-02-19, 00:10:46, 7.97e-13, 3.77e-11
2025-02-19, 00:10:49, 8.07e-13, 3.77e-11
2025-02-19, 00:10:52, 8.29e-13, 3.76e-11
2025-02-19, 00:10:55, 7.72e-13, 3.77e-11
2025-02-19, 00:10:58, 8.14e-13, 3.75e-11
2025-02-19, 00:11:02, 8.1e-13, 3.76e-11
2025-02-19, 00:11:05, 7.75e-13, 3.77e-11
2025-02-19, 00:11:08, 8.47e-13, 3.76e-11
2025-02-19, 00:11:11, 8.39e-13, 3.79e-11
2025-02-19, 00:11:15, 8.06e-13, 3.77e-11
2025-02-19, 00:11:18, 8.38e-13, 3.79e-11
2025-02-19, 00:11:21, 8.51e-13, 3.76e-11
2025-02-19, 00:11:24, 8.31e-13, 3.78e-11
2025-02-19, 00:11:27, 7.66e-13, 3.77e-11
2025-02-19, 00:11:31, 8.55e-13, 3.78e-11
2025-02-19, 00:11:34, 7.98e-13, 3.77e-11
2025-02-19, 00:11:37, 8.47e-13, 3.75e-11
2025-02-19, 00:11:40, 8.09e-13, 3.77e-11
2025-02-19, 00:11:44, 8.12e-13, 3.77e-11
2025-02-19, 00:11:47, 8.22e-13, 3.75e-11
2025-02-19, 00:11:50, 8.29e-13, 3.75e-11
2025-02-19, 00:11:53, 8.26e-13, 3.75e-11
2025-02-19, 00:11:56, 8.64e-13, 3.77e-11
2025-02-19, 00:12:00, 7.6e-13, 3.77e-11
2025-02-19, 00:12:03, 8.36e-13, 3.77e-11
2025-02-19, 00:12:06, 8.28e-13, 3.76e-11
2025-02-19, 00:12:09, 8.36e-13, 3.77e-11
2025-02-19, 00:12:12, 8.33e-13, 3.77e-11
2025-02-19, 00:12:16, 7.73e-13, 3.76e-11
2025-02-19, 00:12:19, 8.37e-13, 3.78e-11
2025-02-19, 00:12:22, 7.7e-13, 3.77e-11
2025-02-19, 00:12:25, 8.52e-13, 3.77e-11
2025-02-19, 00:12:29, 8.24e-13, 3.75e-11
2025-02-19, 00:12:32, 8.25e-13, 3.77e-11
2025-02-19, 00:12:35, 8.37e-13, 3.75e-11
2025-02-19, 00:12:38, 7.85e-13, 3.77e-11
2025-02-19, 00:12:41, 8.68e-13, 3.76e-11
2025-02-19, 00:12:45, 7.71e-13, 3.77e-11
2025-02-19, 00:12:48, 7.71e-13, 3.76e-11
2025-02-19, 00:12:51, 8.41e-13, 3.76e-11
2025-02-19, 00:12:54, 7.85e-13, 3.77e-11
2025-02-19, 00:12:58, 7.96e-13, 3.78e-11
2025-02-19, 00:13:01, 8.09e-13, 3.76e-11
2025-02-19, 00:13:04, 8.01e-13, 3.76e-11
2025-02-19, 00:13:07, 7.48e-13, 3.77e-11
2025-02-19, 00:13:10, 7.25e-13, 3.76e-11
2025-02-19, 00:13:14, 7.73e-13, 3.77e-11
2025-02-19, 00:13:17, 9.34e-13, 3.76e-11
2025-02-19, 00:13:20, 8.07e-13, 3.76e-11
2025-02-19, 00:13:23, 8.53e-13, 3.77e-11
2025-02-19, 00:13:27, 8.76e-13, 3.77e-11
2025-02-19, 00:13:30, 7.78e-13, 3.76e-11
2025-02-19, 00:13:33, 8.42e-13, 3.77e-11
2025-02-19, 00:13:36, 8.26e-13, 3.76e-11
2025-02-19, 00:13:39, 8.01e-13, 3.76e-11
2025-02-19, 00:13:43, 9.74e-13, 3.76e-11
2025-02-19, 00:13:46, 8.41e-13, 3.76e-11
2025-02-19, 00:13:49, 7.3e-13, 3.78e-11
2025-02-19, 00:13:52, 8.02e-13, 3.77e-11
2025-02-19, 00:13:56, 8.32e-13, 3.74e-11
2025-02-19, 00:13:59, 8.33e-13, 3.75e-11
2025-02-19, 00:14:02, 7.85e-13, 3.78e-11
2025-02-19, 00:14:05, 7.93e-13, 3.76e-11
2025-02-19, 00:14:08, 8.35e-13, 3.77e-11
2025-02-19, 00:14:12, 7.52e-13, 3.77e-11
2025-02-19, 00:14:15, 8.17e-13, 3.78e-11
2025-02-19, 00:14:18, 8.32e-13, 3.77e-11
2025-02-19, 00:14:21, 8.53e-13, 3.77e-11
2025-02-19, 00:14:25, 7.66e-13, 3.77e-11
2025-02-19, 00:14:28, 7.64e-13, 3.78e-11
2025-02-19, 00:14:31, 7.6e-13, 3.76e-11
2025-02-19, 00:14:34, 8.17e-13, 3.77e-11
2025-02-19, 00:14:37, 8.09e-13, 3.76e-11
2025-02-19, 00:14:41, 8.99e-13, 3.78e-11
2025-02-19, 00:14:44, 7.9e-13, 3.77e-11
2025-02-19, 00:14:47, 7.69e-13, 3.77e-11
2025-02-19, 00:14:50, 7.61e-13, 3.76e-11
2025-02-19, 00:14:54, 8.36e-13, 3.75e-11
2025-02-19, 00:14:57, 7.92e-13, 3.77e-11
2025-02-19, 00:15:00, 7.97e-13, 3.78e-11
2025-02-19, 00:15:03, 7.84e-13, 3.78e-11
2025-02-19, 00:15:06, 7.6e-13, 3.77e-11
2025-02-19, 00:15:10, 7.6e-13, 3.77e-11
2025-02-19, 00:15:13, 7.62e-13, 3.78e-11
2025-02-19, 00:15:16, 6.65e-13, 3.77e-11
2025-02-19, 00:15:19, 7.97e-13, 3.77e-11
2025-02-19, 00:15:22, 7.29e-13, 3.77e-11
2025-02-19, 00:15:26, 7.99e-13, 3.77e-11
2025-02-19, 00:15:29, 7.56e-13, 3.78e-11
2025-02-19, 00:15:32, 8.44e-13, 3.79e-11
2025-02-19, 00:15:35, 8.17e-13, 3.79e-11
2025-02-19, 00:15:39, 8.38e-13, 3.77e-11
2025-02-19, 00:15:42, 8.39e-13, 3.77e-11
2025-02-19, 00:15:45, 9.36e-13, 3.77e-11
2025-02-19, 00:15:48, 8.09e-13, 3.77e-11
2025-02-19, 00:15:51, 8.41e-13, 3.77e-11
2025-02-19, 00:15:55, 8.11e-13, 3.76e-11
2025-02-19, 00:15:58, 7.75e-13, 3.77e-11
2025-02-19, 00:16:01, 8.52e-13, 3.76e-11
2025-02-19, 00:16:04, 8.66e-13, 3.76e-11
2025-02-19, 00:16:08, 8.37e-13, 3.76e-11
2025-02-19, 00:16:11, 8.04e-13, 3.76e-11
2025-02-19, 00:16:14, 8.14e-13, 3.75e-11
2025-02-19, 00:16:17, 7.44e-13, 3.76e-11
2025-02-19, 00:16:20, 7.8e-13, 3.76e-11
2025-02-19, 00:16:24, 9e-13, 3.75e-11
2025-02-19, 00:16:27, 8.18e-13, 3.79e-11
2025-02-19, 00:16:30, 8.16e-13, 3.77e-11
2025-02-19, 00:16:33, 8.1e-13, 3.77e-11
2025-02-19, 00:16:37, 6.58e-13, 3.75e-11
2025-02-19, 00:16:40, 7.97e-13, 3.76e-11
2025-02-19, 00:16:43, 7.91e-13, 3.75e-11
2025-02-19, 00:16:46, 8.22e-13, 3.77e-11
2025-02-19, 00:16:49, 7.92e-13, 3.78e-11
2025-02-19, 00:16:53, 8.85e-13, 3.77e-11
2025-02-19, 00:16:56, 8.36e-13, 3.77e-11
2025-02-19, 00:16:59, 8.06e-13, 3.77e-11
2025-02-19, 00:17:02, 7.76e-13, 3.77e-11
2025-02-19, 00:17:06, 8.51e-13, 3.76e-11
2025-02-19, 00:17:09, 7.56e-13, 3.75e-11
2025-02-19, 00:17:12, 7.44e-13, 3.77e-11
2025-02-19, 00:17:15, 7.71e-13, 3.77e-11
2025-02-19, 00:17:18, 8.47e-13, 3.78e-11
2025-02-19, 00:17:22, 8.24e-13, 3.77e-11
2025-02-19, 00:17:25, 7.94e-13, 3.75e-11
2025-02-19, 00:17:28, 7.98e-13, 3.79e-11
2025-02-19, 00:17:31, 8.02e-13, 3.76e-11
2025-02-19, 00:17:35, 8.75e-13, 3.77e-11
2025-02-19, 00:17:38, 8.07e-13, 3.75e-11
