2025-02-01, 00:00:06, 8.01e-13, 4.05e-11
2025-02-01, 00:00:09, 8.25e-13, 4.04e-11
2025-02-01, 00:00:12, 8.42e-13, 4.05e-11
2025-02-01, 00:00:16, 7.62e-13, 4.03e-11
2025-02-01, 00:00:19, 8.18e-13, 4.03e-11
2025-02-01, 00:00:22, 7.97e-13, 4.04e-11
2025-02-01, 00:00:25, 8.42e-13, 4.04e-11
2025-02-01, 00:00:28, 7.94e-13, 4.03e-11
2025-02-01, 00:00:32, 7.83e-13, 4.04e-11
2025-02-01, 00:00:35, 7.66e-13, 4.04e-11
2025-02-01, 00:00:38, 7.84e-13, 4.03e-11
2025-02-01, 00:00:41, 7.98e-13, 4.05e-11
2025-02-01, 00:00:45, 8.22e-13, 4.05e-11
2025-02-01, 00:00:48, 8.49e-13, 4.05e-11
2025-02-01, 00:00:51, 7.99e-13, 4.05e-11
2025-02-01, 00:00:54, 8.78e-13, 3.86e-11
2025-02-01, 00:00:57, 7.54e-13, 2.98e-11
2025-02-01, 00:01:01, 7.72e-13, 2.97e-11
2025-02-01, 00:01:04, 7.7e-13, 2.97e-11
2025-02-01, 00:01:07, 7.92e-13, 2.97e-11
2025-02-01, 00:01:10, 7.2e-13, 2.97e-11
2025-02-01, 00:01:14, 8.09e-13, 2.97e-11
2025-02-01, 00:01:17, 7.65e-13, 2.98e-11
2025-02-01, 00:01:20, 7.83e-13, 2.97e-11
2025-02-01, 00:01:23, 7.71e-13, 2.98e-11
2025-02-01, 00:01:26, 7.79e-13, 2.97e-11
2025-02-01, 00:01:30, 7.74e-13, 2.97e-11
2025-02-01, 00:01:33, 8.11e-13, 2.97e-11
2025-02-01, 00:01:36, 7.66e-13, 2.98e-11
2025-02-01, 00:01:39, 7.85e-13, 2.98e-11
2025-02-01, 00:01:43, 9.37e-13, 2.99e-11
2025-02-01, 00:01:46, 7.92e-13, 2.98e-11
2025-02-01, 00:01:49, 7.96e-13, 2.98e-11
2025-02-01, 00:01:52, 7.64e-13, 2.97e-11
2025-02-01, 00:01:55, 7.88e-13, 2.98e-11
2025-02-01, 00:01:59, 5.69e-13, 2.98e-11
2025-02-01, 00:02:02, 8.32e-13, 2.97e-11
2025-02-01, 00:02:05, 8.17e-13, 2.97e-11
2025-02-01, 00:02:08, 8.03e-13, 2.97e-11
2025-02-01, 00:02:12, 7.87e-13, 2.96e-11
2025-02-01, 00:02:15, 7.9e-13, 2.98e-11
2025-02-01, 00:02:18, 8.21e-13, 2.98e-11
2025-02-01, 00:02:21, 7.66e-13, 2.97e-11
2025-02-01, 00:02:24, 7.57e-13, 2.98e-11
2025-02-01, 00:02:28, 7.31e-13, 2.97e-11
2025-02-01, 00:02:31, 7.54e-13, 2.98e-11
2025-02-01, 00:02:34, 7.44e-13, 2.98e-11
2025-02-01, 00:02:37, 7.7e-13, 2.98e-11
2025-02-01, 00:02:41, 7.81e-13, 2.97e-11
2025-02-01, 00:02:44, 8.46e-13, 2.97e-11
2025-02-01, 00:02:47, 8.11e-13, 2.98e-11
2025-02-01, 00:02:50, 8.29e-13, 2.97e-11
2025-02-01, 00:02:53, 8.56e-13, 2.98e-11
2025-02-01, 00:02:57, 8.15e-13, 2.97e-11
2025-02-01, 00:03:00, 7.39e-13, 2.98e-11
2025-02-01, 00:03:03, 8.2e-13, 2.98e-11
2025-02-01, 00:03:06, 8.37e-13, 2.98e-11
2025-02-01, 00:03:10, 7.84e-13, 2.97e-11
2025-02-01, 00:03:13, 7.58e-13, 2.96e-11
2025-02-01, 00:03:16, 8.35e-13, 2.96e-11
2025-02-01, 00:03:19, 8.4e-13, 2.96e-11
2025-02-01, 00:03:22, 8.58e-13, 2.99e-11
2025-02-01, 00:03:26, 7.69e-13, 2.99e-11
2025-02-01, 00:03:29, 8.1e-13, 2.98e-11
2025-02-01, 00:03:32, 8.07e-13, 2.98e-11
2025-02-01, 00:03:35, 8.26e-13, 2.97e-11
2025-02-01, 00:03:38, 7.94e-13, 2.97e-11
2025-02-01, 00:03:42, 8.21e-13, 2.98e-11
2025-02-01, 00:03:45, 7.41e-13, 2.98e-11
2025-02-01, 00:03:48, 7.78e-13, 2.98e-11
2025-02-01, 00:03:51, 7.58e-13, 2.97e-11
2025-02-01, 00:03:55, 8.2e-13, 2.97e-11
2025-02-01, 00:03:58, 8e-13, 2.96e-11
2025-02-01, 00:04:01, 7.19e-13, 2.96e-11
2025-02-01, 00:04:04, 7.82e-13, 2.97e-11
2025-02-01, 00:04:07, 8.02e-13, 2.97e-11
2025-02-01, 00:04:11, 7.49e-13, 2.96e-11
2025-02-01, 00:04:14, 8.4e-13, 2.98e-11
2025-02-01, 00:04:17, 7.26e-13, 2.96e-11
2025-02-01, 00:04:20, 8.35e-13, 2.97e-11
2025-02-01, 00:04:24, 8.09e-13, 2.97e-11
2025-02-01, 00:04:27, 7.06e-13, 2.96e-11
2025-02-01, 00:04:30, 8.26e-13, 2.96e-11
2025-02-01, 00:04:33, 8.14e-13, 2.96e-11
2025-02-01, 00:04:36, 7.01e-13, 2.95e-11
2025-02-01, 00:04:40, 7.98e-13, 2.97e-11
2025-02-01, 00:04:43, 8.06e-13, 2.96e-11
2025-02-01, 00:04:46, 7.46e-13, 2.98e-11
2025-02-01, 00:04:49, 8.06e-13, 2.97e-11
2025-02-01, 00:04:53, 8.12e-13, 2.97e-11
2025-02-01, 00:04:56, 8.64e-13, 2.97e-11
2025-02-01, 00:04:59, 7.61e-13, 2.97e-11
2025-02-01, 00:05:02, 8.22e-13, 2.97e-11
2025-02-01, 00:05:05, 8.21e-13, 2.97e-11
2025-02-01, 00:05:09, 7.71e-13, 2.98e-11
2025-02-01, 00:05:12, 7.52e-13, 2.97e-11
2025-02-01, 00:05:15, 7.94e-13, 2.96e-11
2025-02-01, 00:05:18, 7.74e-13, 2.96e-11
2025-02-01, 00:05:22, 7.81e-13, 2.97e-11
2025-02-01, 00:05:25, 8.37e-13, 2.97e-11
2025-02-01, 00:05:28, 7.68e-13, 2.97e-11
2025-02-01, 00:05:31, 8.27e-13, 2.97e-11
2025-02-01, 00:05:34, 9.03e-13, 2.96e-11
2025-02-01, 00:05:38, 7.74e-13, 2.97e-11
2025-02-01, 00:05:41, 8.36e-13, 2.95e-11
2025-02-01, 00:05:44, 7.29e-13, 2.96e-11
2025-02-01, 00:05:47, 9.02e-13, 2.97e-11
2025-02-01, 00:05:51, 8.23e-13, 2.96e-11
2025-02-01, 00:05:54, 7.86e-13, 2.96e-11
2025-02-01, 00:05:57, 7.66e-13, 2.97e-11
2025-02-01, 00:06:00, 8.39e-13, 2.97e-11
2025-02-01, 00:06:03, 9.23e-13, 2.96e-11
