2025-02-10, 00:02:14, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.8, 9999.0, 116.23, 122.39, 118.64, 89.8, 133.23
2025-02-10, 00:02:18, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.82, 9999.0, 116.25, 122.41, 118.64, 89.82, 133.2
2025-02-10, 00:02:22, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.84, 9999.0, 116.27, 122.41, 118.64, 89.82, 133.2
2025-02-10, 00:02:26, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.86, 9999.0, 116.27, 122.43, 118.66, 89.8, 133.2
2025-02-10, 00:02:30, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.5, 8.75, 23.77, 9999.0, 22.86, 9999.0, 116.25, 122.43, 118.64, 89.8, 133.2
2025-02-10, 00:02:34, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.5, 8.75, 23.77, 9999.0, 22.89, 9999.0, 116.25, 122.45, 118.64, 89.8, 133.2
2025-02-10, 00:02:38, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.48, 8.75, 23.77, 9999.0, 22.91, 9999.0, 116.2, 122.45, 118.64, 89.82, 133.2
2025-02-10, 00:02:42, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.48, 8.75, 23.77, 9999.0, 22.93, 9999.0, 116.18, 122.48, 118.64, 89.82, 133.2
2025-02-10, 00:02:46, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.48, 8.75, 23.77, 9999.0, 22.95, 9999.0, 116.18, 122.45, 118.64, 89.8, 133.2
2025-02-10, 00:02:50, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.48, 8.75, 23.77, 9999.0, 22.98, 9999.0, 116.16, 122.43, 118.61, 89.8, 133.2
2025-02-10, 00:02:54, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.5, 8.75, 23.77, 9999.0, 22.98, 9999.0, 116.14, 122.41, 118.59, 89.8, 133.23
2025-02-10, 00:02:58, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.52, 8.75, 23.77, 9999.0, 22.95, 9999.0, 116.11, 122.41, 118.59, 89.8, 133.23
2025-02-10, 00:03:02, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.55, 8.75, 23.77, 9999.0, 22.93, 9999.0, 116.11, 122.39, 118.59, 89.77, 133.25
2025-02-10, 00:03:06, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.55, 8.75, 23.77, 9999.0, 22.93, 9999.0, 116.11, 122.36, 118.57, 89.8, 133.23
2025-02-10, 00:03:10, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.55, 8.75, 23.77, 9999.0, 22.91, 9999.0, 116.11, 122.34, 118.57, 89.8, 133.23
2025-02-10, 00:03:14, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.91, 9999.0, 116.14, 122.36, 118.59, 89.8, 133.23
2025-02-10, 00:03:18, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.89, 9999.0, 116.14, 122.36, 118.59, 89.8, 133.23
2025-02-10, 00:03:22, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.89, 9999.0, 116.16, 122.34, 118.59, 89.8, 133.2
2025-02-10, 00:03:26, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.89, 9999.0, 116.18, 122.32, 118.59, 89.8, 133.2
2025-02-10, 00:03:30, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.89, 9999.0, 116.18, 122.34, 118.59, 89.8, 133.2
2025-02-10, 00:03:34, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.91, 9999.0, 116.2, 122.36, 118.59, 89.82, 133.18
2025-02-10, 00:03:38, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.91, 9999.0, 116.23, 122.39, 118.59, 89.84, 133.16
2025-02-10, 00:03:42, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.93, 9999.0, 116.25, 122.39, 118.59, 89.86, 133.14
2025-02-10, 00:03:46, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.95, 9999.0, 116.25, 122.41, 118.59, 89.86, 133.14
2025-02-10, 00:03:50, 133.0, 57.5, 23.5, 23.61, 9999.0, 8.48, 8.75, 23.75, 9999.0, 22.95, 9999.0, 116.25, 122.41, 118.59, 89.84, 133.16
2025-02-10, 00:03:54, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.98, 9999.0, 116.23, 122.41, 118.57, 89.84, 133.16
2025-02-10, 00:03:58, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.2, 122.41, 118.57, 89.84, 133.16
2025-02-10, 00:04:02, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.18, 122.39, 118.55, 89.86, 133.16
2025-02-10, 00:04:06, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.16, 122.39, 118.55, 89.86, 133.16
2025-02-10, 00:04:10, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.14, 122.39, 118.52, 89.89, 133.16
2025-02-10, 00:04:14, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.11, 122.36, 118.55, 89.89, 133.16
2025-02-10, 00:04:18, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.34, 118.55, 89.86, 133.16
2025-02-10, 00:04:22, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.32, 118.55, 89.84, 133.16
2025-02-10, 00:04:26, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.32, 118.55, 89.82, 133.16
2025-02-10, 00:04:30, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.32, 118.57, 89.82, 133.14
2025-02-10, 00:04:34, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.32, 118.57, 89.84, 133.14
2025-02-10, 00:04:38, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.14, 122.34, 118.59, 89.86, 133.14
2025-02-10, 00:04:42, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.16, 122.34, 118.57, 89.89, 133.14
2025-02-10, 00:04:46, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.18, 122.36, 118.59, 89.89, 133.11
2025-02-10, 00:04:50, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.2, 122.39, 118.59, 89.86, 133.14
2025-02-10, 00:04:54, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.23, 122.41, 118.59, 89.84, 133.14
2025-02-10, 00:04:58, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.25, 122.43, 118.57, 89.84, 133.14
2025-02-10, 00:05:02, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.16, 9999.0, 116.23, 122.45, 118.57, 89.84, 133.16
2025-02-10, 00:05:06, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.18, 9999.0, 116.2, 122.45, 118.59, 89.84, 133.16
2025-02-10, 00:05:10, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.18, 122.45, 118.59, 89.84, 133.18
2025-02-10, 00:05:14, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.16, 122.43, 118.57, 89.84, 133.18
2025-02-10, 00:05:18, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.14, 122.45, 118.59, 89.82, 133.16
2025-02-10, 00:05:22, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.11, 122.43, 118.59, 89.8, 133.16
2025-02-10, 00:05:26, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.09, 122.41, 118.59, 89.77, 133.14
2025-02-10, 00:05:30, 133.0, 57.5, 23.5, 23.59, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.18, 9999.0, 116.07, 122.39, 118.59, 89.75, 133.14
2025-02-10, 00:05:34, 133.0, 57.48, 23.5, 23.59, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.16, 9999.0, 116.05, 122.36, 118.59, 89.75, 133.11
2025-02-10, 00:05:38, 133.0, 57.48, 23.5, 23.57, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.05, 122.34, 118.59, 89.75, 133.09
2025-02-10, 00:05:43, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.05, 122.32, 118.59, 89.77, 133.07
2025-02-10, 00:05:47, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.07, 122.3, 118.61, 89.77, 133.05
2025-02-10, 00:05:51, 133.0, 57.45, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.11, 122.3, 118.61, 89.8, 133.05
2025-02-10, 00:05:55, 133.0, 57.45, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.16, 122.3, 118.64, 89.8, 133.02
2025-02-10, 00:05:59, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.98, 9999.0, 116.18, 122.3, 118.66, 89.8, 133.05
2025-02-10, 00:06:03, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.2, 122.27, 118.64, 89.8, 133.05
2025-02-10, 00:06:07, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.23, 122.3, 118.64, 89.82, 133.05
2025-02-10, 00:06:11, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.25, 122.32, 118.66, 89.82, 133.05
2025-02-10, 00:06:15, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.27, 122.34, 118.64, 89.82, 133.05
2025-02-10, 00:06:19, 133.0, 57.48, 23.5, 23.52, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.3, 122.34, 118.64, 89.84, 133.05
2025-02-10, 00:06:23, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.27, 122.34, 118.66, 89.84, 133.05
2025-02-10, 00:06:27, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.25, 122.36, 118.66, 89.84, 133.05
2025-02-10, 00:06:31, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.23, 122.39, 118.64, 89.84, 133.05
2025-02-10, 00:06:35, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.18, 122.39, 118.64, 89.82, 133.05
2025-02-10, 00:06:39, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.14, 122.39, 118.64, 89.82, 133.05
2025-02-10, 00:06:43, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.11, 122.39, 118.61, 89.82, 133.02
2025-02-10, 00:06:47, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.09, 122.39, 118.64, 89.82, 133.02
2025-02-10, 00:06:51, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.07, 122.39, 118.61, 89.8, 133.0
2025-02-10, 00:06:55, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.07, 122.36, 118.61, 89.8, 133.0
2025-02-10, 00:06:59, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.07, 122.34, 118.61, 89.8, 133.0
2025-02-10, 00:07:03, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.07, 122.34, 118.61, 89.77, 133.0
2025-02-10, 00:07:07, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.09, 122.34, 118.61, 89.77, 133.0
2025-02-10, 00:07:11, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.34, 118.64, 89.75, 133.0
2025-02-10, 00:07:15, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.14, 122.32, 118.66, 89.75, 133.0
2025-02-10, 00:07:19, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.16, 122.32, 118.66, 89.75, 133.0
2025-02-10, 00:07:23, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.18, 122.32, 118.64, 89.75, 133.02
2025-02-10, 00:07:27, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.2, 122.34, 118.64, 89.75, 133.02
2025-02-10, 00:07:31, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.23, 122.36, 118.61, 89.75, 133.02
2025-02-10, 00:07:35, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.16, 9999.0, 116.23, 122.34, 118.64, 89.75, 133.02
2025-02-10, 00:07:39, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.18, 9999.0, 116.2, 122.34, 118.61, 89.75, 133.02
2025-02-10, 00:07:43, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.2, 122.36, 118.64, 89.75, 133.02
2025-02-10, 00:07:47, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.18, 122.36, 118.66, 89.75, 133.02
2025-02-10, 00:07:51, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.16, 122.36, 118.66, 89.75, 133.02
2025-02-10, 00:07:55, 132.98, 57.5, 23.5, 23.52, 9999.0, 8.36, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.14, 122.36, 118.64, 89.75, 133.02
2025-02-10, 00:07:59, 132.98, 57.48, 23.5, 23.52, 9999.0, 8.36, 8.75, 23.75, 9999.0, 23.23, 9999.0, 116.11, 122.36, 118.64, 89.75, 133.02
2025-02-10, 00:08:03, 132.98, 57.48, 23.5, 23.52, 9999.0, 8.36, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.09, 122.36, 118.61, 89.75, 133.02
2025-02-10, 00:08:07, 133.0, 57.48, 23.5, 23.52, 9999.0, 8.36, 8.75, 23.75, 9999.0, 23.18, 9999.0, 116.07, 122.34, 118.61, 89.75, 133.0
2025-02-10, 00:08:11, 133.0, 57.48, 23.5, 23.52, 9999.0, 8.36, 8.75, 23.75, 9999.0, 23.16, 9999.0, 116.05, 122.32, 118.61, 89.75, 133.0
2025-02-10, 00:08:15, 133.0, 57.45, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.05, 122.3, 118.61, 89.75, 133.0
2025-02-10, 00:08:19, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.05, 122.3, 118.59, 89.75, 133.0
2025-02-10, 00:08:23, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.07, 122.3, 118.61, 89.75, 133.0
2025-02-10, 00:08:27, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.07, 122.3, 118.59, 89.75, 133.0
2025-02-10, 00:08:31, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.09, 122.3, 118.59, 89.75, 133.0
2025-02-10, 00:08:35, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.11, 122.3, 118.59, 89.75, 133.0
2025-02-10, 00:08:39, 133.0, 57.45, 23.5, 23.55, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.14, 122.27, 118.61, 89.75, 133.0
2025-02-10, 00:08:43, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.16, 122.27, 118.59, 89.75, 133.0
2025-02-10, 00:08:47, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.18, 122.3, 118.59, 89.75, 133.0
2025-02-10, 00:08:51, 133.0, 57.48, 23.5, 23.52, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.2, 122.32, 118.59, 89.75, 133.02
2025-02-10, 00:08:55, 133.0, 57.48, 23.5, 23.55, 9999.0, 8.48, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.2, 122.32, 118.61, 89.75, 133.02
2025-02-10, 00:08:59, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.2, 122.34, 118.61, 89.75, 133.02
2025-02-10, 00:09:03, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.2, 122.34, 118.61, 89.75, 133.02
2025-02-10, 00:09:07, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.18, 122.34, 118.59, 89.75, 133.02
2025-02-10, 00:09:11, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.16, 122.34, 118.59, 89.75, 133.02
2025-02-10, 00:09:15, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.14, 122.34, 118.57, 89.75, 133.02
2025-02-10, 00:09:19, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.14, 9999.0, 116.11, 122.34, 118.55, 89.75, 133.02
2025-02-10, 00:09:23, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.39, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.09, 122.34, 118.55, 89.75, 133.02
2025-02-10, 00:09:27, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.41, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.07, 122.34, 118.55, 89.75, 133.02
2025-02-10, 00:09:32, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.43, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.07, 122.32, 118.55, 89.75, 133.02
2025-02-10, 00:09:36, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.45, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.07, 122.3, 118.55, 89.75, 133.0
