2025-02-07, 00:00:02, 7.72e-13, 4.84e-11
2025-02-07, 00:00:05, 7.18e-13, 4.84e-11
2025-02-07, 00:00:08, 8.83e-13, 4.85e-11
2025-02-07, 00:00:11, 8.5e-13, 4.85e-11
2025-02-07, 00:00:15, 8.09e-13, 4.85e-11
2025-02-07, 00:00:18, 9.82e-13, 4.85e-11
2025-02-07, 00:00:21, 8.49e-13, 4.86e-11
2025-02-07, 00:00:24, 8.88e-13, 4.85e-11
2025-02-07, 00:00:28, 7.66e-13, 4.86e-11
2025-02-07, 00:00:31, 8.3e-13, 4.85e-11
2025-02-07, 00:00:34, 7.8e-13, 4.82e-11
2025-02-07, 00:00:37, 7.55e-13, 4.82e-11
2025-02-07, 00:00:40, 8.33e-13, 4.84e-11
2025-02-07, 00:00:44, 8.45e-13, 4.85e-11
2025-02-07, 00:00:47, 7.7e-13, 4.85e-11
2025-02-07, 00:00:50, 8.44e-13, 4.85e-11
2025-02-07, 00:00:53, 8.11e-13, 4.84e-11
2025-02-07, 00:00:57, 8.47e-13, 4.83e-11
2025-02-07, 00:01:00, 7.82e-13, 4.99e-11
2025-02-07, 00:01:03, 7.63e-13, 4.97e-11
2025-02-07, 00:01:06, 9.14e-13, 4.97e-11
2025-02-07, 00:01:09, 7.94e-13, 4.96e-11
2025-02-07, 00:01:13, 8.38e-13, 4.95e-11
2025-02-07, 00:01:16, 6.86e-13, 4.96e-11
2025-02-07, 00:01:19, 7.83e-13, 4.96e-11
2025-02-07, 00:01:22, 8.34e-13, 4.98e-11
2025-02-07, 00:01:26, 7.15e-13, 4.95e-11
2025-02-07, 00:01:29, 8.28e-13, 4.96e-11
2025-02-07, 00:01:32, 7.54e-13, 4.96e-11
2025-02-07, 00:01:35, 8.02e-13, 4.97e-11
2025-02-07, 00:01:38, 7.95e-13, 4.96e-11
2025-02-07, 00:01:42, 8.4e-13, 4.97e-11
2025-02-07, 00:01:45, 8.88e-13, 4.97e-11
2025-02-07, 00:01:48, 8.11e-13, 4.96e-11
2025-02-07, 00:01:51, 8.34e-13, 4.97e-11
2025-02-07, 00:01:54, 8.04e-13, 4.98e-11
2025-02-07, 00:01:58, 7.99e-13, 4.96e-11
2025-02-07, 00:02:01, 8.13e-13, 4.96e-11
2025-02-07, 00:02:04, 7.9e-13, 4.95e-11
2025-02-07, 00:02:07, 8.72e-13, 4.96e-11
2025-02-07, 00:02:11, 7.53e-13, 4.96e-11
2025-02-07, 00:02:14, 8.85e-13, 4.95e-11
2025-02-07, 00:02:17, 7.24e-13, 4.97e-11
2025-02-07, 00:02:20, 8.04e-13, 4.99e-11
2025-02-07, 00:02:23, 7.22e-13, 4.96e-11
2025-02-07, 00:02:27, 7.9e-13, 4.97e-11
2025-02-07, 00:02:30, 7.32e-13, 4.98e-11
2025-02-07, 00:02:33, 8.59e-13, 4.99e-11
2025-02-07, 00:02:36, 8.19e-13, 4.99e-11
2025-02-07, 00:02:40, 7.46e-13, 4.98e-11
2025-02-07, 00:02:43, 7.2e-13, 4.99e-11
2025-02-07, 00:02:46, 7.32e-13, 5e-11
2025-02-07, 00:02:49, 8.38e-13, 4.98e-11
2025-02-07, 00:02:52, 8.58e-13, 4.98e-11
2025-02-07, 00:02:56, 7.56e-13, 4.99e-11
2025-02-07, 00:02:59, 8.14e-13, 4.99e-11
2025-02-07, 00:03:02, 7.55e-13, 4.99e-11
2025-02-07, 00:03:05, 8.17e-13, 5e-11
2025-02-07, 00:03:09, 7.53e-13, 4.99e-11
2025-02-07, 00:03:12, 7.83e-13, 5e-11
2025-02-07, 00:03:15, 9.27e-13, 4.98e-11
2025-02-07, 00:03:18, 8.85e-13, 4.99e-11
2025-02-07, 00:03:21, 8.55e-13, 4.99e-11
2025-02-07, 00:03:25, 7.59e-13, 4.98e-11
