2025-02-03, 00:00:01, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.07, 8.27, 23.59, 9999.0, 22.66, 9999.0, 91.36, 91.77, 99.14, 78.86, 110.0
2025-02-03, 00:00:05, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.02, 8.27, 23.57, 9999.0, 22.68, 9999.0, 91.36, 91.77, 99.14, 78.86, 110.0
2025-02-03, 00:00:09, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.0, 8.27, 23.57, 9999.0, 22.7, 9999.0, 91.36, 91.77, 99.14, 78.86, 110.0
2025-02-03, 00:00:13, 117.0, 57.25, 23.25, 23.25, 9999.0, 7.98, 8.27, 23.55, 9999.0, 22.73, 9999.0, 91.34, 91.77, 99.14, 78.86, 110.0
2025-02-03, 00:00:17, 117.0, 57.25, 23.23, 23.25, 9999.0, 7.98, 8.25, 23.55, 9999.0, 22.75, 9999.0, 91.32, 91.77, 99.11, 78.84, 110.0
2025-02-03, 00:00:21, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.0, 8.25, 23.55, 9999.0, 22.73, 9999.0, 91.3, 91.77, 99.11, 78.84, 110.0
2025-02-03, 00:00:25, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.0, 8.25, 23.55, 9999.0, 22.7, 9999.0, 91.25, 91.77, 99.11, 78.84, 110.0
2025-02-03, 00:00:29, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.02, 8.25, 23.55, 9999.0, 22.68, 9999.0, 91.2, 91.77, 99.11, 78.84, 110.0
2025-02-03, 00:00:33, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.05, 8.25, 23.55, 9999.0, 22.66, 9999.0, 91.2, 91.77, 99.14, 78.82, 110.0
2025-02-03, 00:00:37, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.07, 8.25, 23.52, 9999.0, 22.64, 9999.0, 91.2, 91.77, 99.11, 78.8, 109.98
2025-02-03, 00:00:41, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.09, 8.25, 23.52, 9999.0, 22.61, 9999.0, 91.23, 91.75, 99.11, 78.77, 109.98
2025-02-03, 00:00:45, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.11, 8.25, 23.5, 9999.0, 22.59, 9999.0, 91.25, 91.75, 99.09, 78.77, 109.98
2025-02-03, 00:00:49, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.16, 8.25, 23.5, 9999.0, 22.57, 9999.0, 91.27, 91.75, 99.07, 78.77, 109.98
2025-02-03, 00:00:53, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.16, 8.25, 23.52, 9999.0, 22.55, 9999.0, 91.3, 91.75, 99.09, 78.77, 109.98
2025-02-03, 00:00:57, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.16, 8.25, 23.52, 9999.0, 22.52, 9999.0, 91.32, 91.75, 99.09, 78.77, 109.95
2025-02-03, 00:01:01, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.16, 8.25, 23.52, 9999.0, 22.5, 9999.0, 91.34, 91.75, 99.09, 78.77, 109.95
2025-02-03, 00:01:05, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.14, 8.25, 23.52, 9999.0, 22.52, 9999.0, 91.34, 91.75, 99.09, 78.77, 109.95
2025-02-03, 00:01:09, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.14, 8.25, 23.52, 9999.0, 22.55, 9999.0, 91.36, 91.75, 99.07, 78.77, 109.95
2025-02-03, 00:01:13, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.11, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.39, 91.75, 99.09, 78.75, 109.93
2025-02-03, 00:01:17, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.09, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.39, 91.75, 99.09, 78.75, 109.93
2025-02-03, 00:01:21, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.07, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.39, 91.75, 99.09, 78.75, 109.95
2025-02-03, 00:01:26, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.05, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.36, 91.75, 99.09, 78.75, 109.95
2025-02-03, 00:01:30, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.02, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.34, 91.75, 99.09, 78.75, 109.95
2025-02-03, 00:01:34, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.02, 8.25, 23.52, 9999.0, 22.57, 9999.0, 91.32, 91.75, 99.09, 78.77, 109.95
2025-02-03, 00:01:38, 117.0, 57.25, 23.25, 23.25, 9999.0, 8.02, 8.25, 23.5, 9999.0, 22.57, 9999.0, 91.27, 91.75, 99.09, 78.77, 109.95
2025-02-03, 00:01:42, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.02, 8.25, 23.5, 9999.0, 22.57, 9999.0, 91.25, 91.75, 99.07, 78.77, 109.98
2025-02-03, 00:01:46, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.05, 8.25, 23.5, 9999.0, 22.57, 9999.0, 91.2, 91.75, 99.07, 78.77, 109.98
2025-02-03, 00:01:50, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.07, 8.25, 23.5, 9999.0, 22.55, 9999.0, 91.2, 91.75, 99.07, 78.77, 109.98
2025-02-03, 00:01:54, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.09, 8.25, 23.5, 9999.0, 22.52, 9999.0, 91.2, 91.75, 99.07, 78.77, 109.98
2025-02-03, 00:01:58, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.09, 8.25, 23.5, 9999.0, 22.5, 9999.0, 91.2, 91.75, 99.05, 78.77, 110.0
2025-02-03, 00:02:02, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.11, 8.27, 23.5, 9999.0, 22.5, 9999.0, 91.23, 91.75, 99.05, 78.77, 110.0
2025-02-03, 00:02:06, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.11, 8.27, 23.5, 9999.0, 22.5, 9999.0, 91.25, 91.75, 99.07, 78.77, 110.0
2025-02-03, 00:02:10, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.14, 8.27, 23.5, 9999.0, 22.5, 9999.0, 91.27, 91.75, 99.09, 78.77, 110.0
2025-02-03, 00:02:14, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.14, 8.27, 23.5, 9999.0, 22.5, 9999.0, 91.3, 91.75, 99.09, 78.8, 110.0
2025-02-03, 00:02:18, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.11, 8.27, 23.52, 9999.0, 22.5, 9999.0, 91.3, 91.75, 99.11, 78.77, 110.0
2025-02-03, 00:02:22, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.11, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.34, 91.75, 99.11, 78.8, 110.0
2025-02-03, 00:02:26, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.11, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.34, 91.75, 99.14, 78.8, 110.0
2025-02-03, 00:02:30, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.09, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.36, 91.75, 99.16, 78.8, 110.0
2025-02-03, 00:02:34, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.07, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.36, 91.75, 99.18, 78.8, 110.0
2025-02-03, 00:02:38, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.05, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.36, 91.75, 99.2, 78.8, 110.0
2025-02-03, 00:02:42, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.05, 8.27, 23.55, 9999.0, 22.52, 9999.0, 91.36, 91.75, 99.2, 78.82, 110.0
2025-02-03, 00:02:46, 117.0, 57.25, 23.23, 23.25, 9999.0, 8.02, 8.25, 23.55, 9999.0, 22.52, 9999.0, 91.34, 91.75, 99.2, 78.82, 110.0
2025-02-03, 00:02:50, 117.0, 57.25, 23.2, 23.25, 9999.0, 8.02, 8.25, 23.55, 9999.0, 22.5, 9999.0, 91.32, 91.75, 99.2, 78.82, 110.0
