2025-02-17, 00:00:00, 8.32e-13, 3.8e-11
2025-02-17, 00:00:03, 7.57e-13, 3.8e-11
2025-02-17, 00:00:06, 7.98e-13, 3.79e-11
2025-02-17, 00:00:09, 8.51e-13, 3.8e-11
2025-02-17, 00:00:13, 7.86e-13, 3.8e-11
2025-02-17, 00:00:16, 8.36e-13, 3.8e-11
2025-02-17, 00:00:19, 8.42e-13, 3.78e-11
2025-02-17, 00:00:22, 7.79e-13, 3.8e-11
2025-02-17, 00:00:25, 8.4e-13, 3.79e-11
2025-02-17, 00:00:29, 7.67e-13, 3.79e-11
2025-02-17, 00:00:32, 8.26e-13, 3.79e-11
2025-02-17, 00:00:35, 7.26e-13, 3.81e-11
2025-02-17, 00:00:38, 7.78e-13, 3.79e-11
2025-02-17, 00:00:42, 8.51e-13, 3.79e-11
2025-02-17, 00:00:45, 8.01e-13, 3.8e-11
2025-02-17, 00:00:48, 8.46e-13, 3.8e-11
2025-02-17, 00:00:51, 8.01e-13, 3.79e-11
2025-02-17, 00:00:54, 6.59e-13, 3.8e-11
2025-02-17, 00:00:58, 8.16e-13, 3.8e-11
2025-02-17, 00:01:01, 8.21e-13, 3.79e-11
2025-02-17, 00:01:04, 7.86e-13, 3.8e-11
2025-02-17, 00:01:07, 7.68e-13, 3.8e-11
2025-02-17, 00:01:11, 8.51e-13, 3.8e-11
2025-02-17, 00:01:14, 7.85e-13, 3.8e-11
2025-02-17, 00:01:17, 9.22e-13, 3.8e-11
2025-02-17, 00:01:20, 7.78e-13, 3.79e-11
2025-02-17, 00:01:23, 7.55e-13, 3.79e-11
2025-02-17, 00:01:27, 7.86e-13, 3.79e-11
2025-02-17, 00:01:30, 8.53e-13, 3.82e-11
2025-02-17, 00:01:33, 8.61e-13, 3.79e-11
2025-02-17, 00:01:36, 7.72e-13, 3.79e-11
2025-02-17, 00:01:40, 8.17e-13, 3.78e-11
2025-02-17, 00:01:43, 8.57e-13, 3.81e-11
2025-02-17, 00:01:46, 7.89e-13, 3.79e-11
2025-02-17, 00:01:49, 7.37e-13, 3.8e-11
2025-02-17, 00:01:52, 7.49e-13, 3.79e-11
2025-02-17, 00:01:56, 8.18e-13, 3.79e-11
2025-02-17, 00:01:59, 7.89e-13, 3.8e-11
2025-02-17, 00:02:02, 7.64e-13, 3.79e-11
2025-02-17, 00:02:05, 6.94e-13, 3.8e-11
2025-02-17, 00:02:09, 8.22e-13, 3.83e-11
2025-02-17, 00:02:12, 8.21e-13, 3.79e-11
2025-02-17, 00:02:15, 8.33e-13, 3.81e-11
2025-02-17, 00:02:18, 7.1e-13, 3.8e-11
2025-02-17, 00:02:21, 8.23e-13, 3.79e-11
2025-02-17, 00:02:25, 8.36e-13, 3.8e-11
2025-02-17, 00:02:28, 7.95e-13, 3.8e-11
2025-02-17, 00:02:31, 7.71e-13, 3.8e-11
2025-02-17, 00:02:34, 8.11e-13, 3.79e-11
2025-02-17, 00:02:38, 7.87e-13, 3.79e-11
2025-02-17, 00:02:41, 7.57e-13, 3.8e-11
2025-02-17, 00:02:44, 8.04e-13, 3.8e-11
2025-02-17, 00:02:47, 7.03e-13, 3.78e-11
2025-02-17, 00:02:50, 8.21e-13, 3.79e-11
2025-02-17, 00:02:54, 7.69e-13, 3.8e-11
2025-02-17, 00:02:57, 8.21e-13, 3.79e-11
2025-02-17, 00:03:00, 7.85e-13, 3.79e-11
2025-02-17, 00:03:03, 9.44e-13, 3.8e-11
2025-02-17, 00:03:06, 8.12e-13, 3.8e-11
2025-02-17, 00:03:10, 8.07e-13, 3.8e-11
2025-02-17, 00:03:13, 8.17e-13, 3.79e-11
