2025-02-02, 00:00:02, 8.1e-13, 4.3e-11
2025-02-02, 00:00:05, 8.35e-13, 4.3e-11
2025-02-02, 00:00:08, 7.89e-13, 4.24e-11
2025-02-02, 00:00:11, 8.4e-13, 4.68e-11
2025-02-02, 00:00:14, 8.48e-13, 4.1e-11
2025-02-02, 00:00:18, 8.27e-13, 3.93e-11
2025-02-02, 00:00:22, 7.65e-13, 3.91e-11
2025-02-02, 00:00:25, 7.91e-13, 3.92e-11
2025-02-02, 00:00:29, 9.68e-13, 3.91e-11
2025-02-02, 00:00:32, 8.08e-13, 3.91e-11
2025-02-02, 00:00:35, 7.72e-13, 3.92e-11
2025-02-02, 00:00:38, 8.15e-13, 3.9e-11
2025-02-02, 00:00:41, 6.93e-13, 3.89e-11
2025-02-02, 00:00:45, 7.83e-13, 3.92e-11
2025-02-02, 00:00:48, 8.46e-13, 4.19e-11
2025-02-02, 00:00:51, 8.47e-13, 4.22e-11
2025-02-02, 00:00:54, 8.12e-13, 4.16e-11
2025-02-02, 00:00:58, 8.51e-13, 3.87e-11
2025-02-02, 00:01:01, 7.94e-13, 4.19e-11
2025-02-02, 00:01:04, 8.12e-13, 4.23e-11
2025-02-02, 00:01:07, 7.4e-13, 4.24e-11
2025-02-02, 00:01:10, 8.18e-13, 4.39e-11
2025-02-02, 00:01:14, 8.89e-13, 4.54e-11
2025-02-02, 00:01:17, 8.35e-13, 4.74e-11
2025-02-02, 00:01:20, 7.81e-13, 4.16e-11
2025-02-02, 00:01:23, 7.73e-13, 4.1e-11
2025-02-02, 00:01:27, 7.81e-13, 4.07e-11
2025-02-02, 00:01:30, 8.26e-13, 4.08e-11
2025-02-02, 00:01:33, 7.63e-13, 4.08e-11
2025-02-02, 00:01:36, 7.89e-13, 4.06e-11
2025-02-02, 00:01:39, 7.67e-13, 4.05e-11
2025-02-02, 00:01:43, 7.99e-13, 4.06e-11
2025-02-02, 00:01:46, 7.45e-13, 4.07e-11
2025-02-02, 00:01:49, 8e-13, 4.08e-11
2025-02-02, 00:01:52, 8.13e-13, 4.05e-11
2025-02-02, 00:01:55, 8.3e-13, 4.05e-11
2025-02-02, 00:01:59, 7.98e-13, 3.98e-11
2025-02-02, 00:02:02, 7.91e-13, 4.11e-11
2025-02-02, 00:02:05, 8.01e-13, 4.07e-11
2025-02-02, 00:02:08, 8.46e-13, 4.03e-11
2025-02-02, 00:02:12, 8.13e-13, 4.04e-11
2025-02-02, 00:02:15, 8.9e-13, 4.07e-11
2025-02-02, 00:02:18, 8.58e-13, 4.05e-11
2025-02-02, 00:02:21, 8.02e-13, 4.04e-11
2025-02-02, 00:02:24, 7.91e-13, 4.04e-11
2025-02-02, 00:02:28, 7.8e-13, 4.03e-11
2025-02-02, 00:02:31, 7.89e-13, 4.13e-11
2025-02-02, 00:02:34, 7.7e-13, 4.06e-11
2025-02-02, 00:02:37, 9.33e-13, 4.05e-11
2025-02-02, 00:02:41, 8.24e-13, 4.03e-11
2025-02-02, 00:02:44, 7.88e-13, 4.04e-11
2025-02-02, 00:02:47, 7.75e-13, 4.03e-11
2025-02-02, 00:02:50, 8.27e-13, 4.04e-11
2025-02-02, 00:02:53, 7.67e-13, 4.01e-11
2025-02-02, 00:02:57, 8.02e-13, 4.14e-11
2025-02-02, 00:03:00, 8.57e-13, 4.01e-11
2025-02-02, 00:03:03, 8.93e-13, 4.09e-11
2025-02-02, 00:03:06, 8.62e-13, 4.05e-11
2025-02-02, 00:03:10, 9.9e-13, 4.04e-11
2025-02-02, 00:03:13, 8.47e-13, 4.41e-11
2025-02-02, 00:03:16, 7.71e-13, 4.48e-11
2025-02-02, 00:03:19, 8.32e-13, 4.52e-11
2025-02-02, 00:03:22, 6.35e-13, 4.47e-11
2025-02-02, 00:03:26, 8.3e-13, 4.38e-11
2025-02-02, 00:03:29, 7.85e-13, 4.27e-11
2025-02-02, 00:03:32, 7.95e-13, 4.66e-11
2025-02-02, 00:03:35, 8.84e-13, 4.25e-11
2025-02-02, 00:03:39, 7.98e-13, 3.62e-11
2025-02-02, 00:03:42, 7.9e-13, 3.57e-11
2025-02-02, 00:03:45, 8.29e-13, 3.58e-11
2025-02-02, 00:03:48, 8.02e-13, 3.53e-11
2025-02-02, 00:03:51, 8e-13, 3.59e-11
2025-02-02, 00:03:55, 8.02e-13, 3.58e-11
2025-02-02, 00:03:58, 7.99e-13, 3.6e-11
2025-02-02, 00:04:01, 7.91e-13, 3.31e-11
2025-02-02, 00:04:04, 8.34e-13, 3.57e-11
2025-02-02, 00:04:08, 7.98e-13, 3.23e-11
2025-02-02, 00:04:11, 8.05e-13, 3.17e-11
2025-02-02, 00:04:14, 7.6e-13, 3.5e-11
2025-02-02, 00:04:17, 8.16e-13, 3.63e-11
2025-02-02, 00:04:20, 7.83e-13, 3.61e-11
2025-02-02, 00:04:24, 8.59e-13, 3.61e-11
2025-02-02, 00:04:27, 7.81e-13, 3.6e-11
2025-02-02, 00:04:30, 8.21e-13, 3.5e-11
2025-02-02, 00:04:33, 8.31e-13, 3.6e-11
2025-02-02, 00:04:36, 9.75e-13, 3.6e-11
2025-02-02, 00:04:40, 7.2e-13, 3.61e-11
2025-02-02, 00:04:43, 7.05e-13, 3.59e-11
2025-02-02, 00:04:46, 7.47e-13, 3.56e-11
2025-02-02, 00:04:49, 9.54e-13, 3.57e-11
2025-02-02, 00:04:53, 8.28e-13, 3.46e-11
2025-02-02, 00:04:56, 8.18e-13, 3.57e-11
2025-02-02, 00:04:59, 7.22e-13, 3.61e-11
2025-02-02, 00:05:02, 8.07e-13, 3.62e-11
2025-02-02, 00:05:05, 8.12e-13, 3.61e-11
2025-02-02, 00:05:09, 8.59e-13, 3.61e-11
2025-02-02, 00:05:12, 7.59e-13, 3.56e-11
2025-02-02, 00:05:15, 7.28e-13, 3.57e-11
2025-02-02, 00:05:18, 8.11e-13, 3.58e-11
2025-02-02, 00:05:22, 7.85e-13, 3.6e-11
2025-02-02, 00:05:25, 8.31e-13, 3.61e-11
2025-02-02, 00:05:28, 8.31e-13, 3.64e-11
2025-02-02, 00:05:31, 7.74e-13, 3.56e-11
2025-02-02, 00:05:34, 7.7e-13, 3.59e-11
2025-02-02, 00:05:38, 8.38e-13, 3.59e-11
2025-02-02, 00:05:41, 7.96e-13, 3.59e-11
2025-02-02, 00:05:44, 7.66e-13, 3.59e-11
2025-02-02, 00:05:47, 8.26e-13, 3.61e-11
2025-02-02, 00:05:51, 7.94e-13, 3.61e-11
2025-02-02, 00:05:54, 8.05e-13, 3.6e-11
2025-02-02, 00:05:57, 8.05e-13, 3.62e-11
2025-02-02, 00:06:00, 7.5e-13, 3.59e-11
2025-02-02, 00:06:03, 7.95e-13, 4.21e-11
2025-02-02, 00:06:07, 8.43e-13, 4.15e-11
2025-02-02, 00:06:10, 7.84e-13, 4.24e-11
2025-02-02, 00:06:13, 6.23e-13, 3.59e-11
2025-02-02, 00:06:16, 7.52e-13, 3.55e-11
2025-02-02, 00:06:20, 7.95e-13, 3.57e-11
2025-02-02, 00:06:23, 7.43e-13, 3.54e-11
2025-02-02, 00:06:26, 8.04e-13, 3.58e-11
2025-02-02, 00:06:29, 8.41e-13, 3.54e-11
2025-02-02, 00:06:32, 7.48e-13, 3.6e-11
2025-02-02, 00:06:36, 6.3e-13, 3.61e-11
2025-02-02, 00:06:39, 7.62e-13, 4.45e-11
2025-02-02, 00:06:42, 7.77e-13, 4.54e-11
2025-02-02, 00:06:45, 8.69e-13, 3.72e-11
2025-02-02, 00:06:49, 8.41e-13, 4.51e-11
2025-02-02, 00:06:52, 8.32e-13, 3.44e-11
2025-02-02, 00:06:55, 7.55e-13, 3.33e-11
2025-02-02, 00:06:58, 7.93e-13, 3.26e-11
2025-02-02, 00:07:01, 7.87e-13, 3.33e-11
2025-02-02, 00:07:05, 8.01e-13, 3.43e-11
2025-02-02, 00:07:08, 7.69e-13, 3.29e-11
2025-02-02, 00:07:11, 8.55e-13, 3.32e-11
2025-02-02, 00:07:14, 8.26e-13, 3.25e-11
2025-02-02, 00:07:18, 8.75e-13, 3.27e-11
2025-02-02, 00:07:21, 9.45e-13, 3.47e-11
2025-02-02, 00:07:24, 8.48e-13, 3.49e-11
2025-02-02, 00:07:27, 7.88e-13, 3.48e-11
2025-02-02, 00:07:30, 8.1e-13, 3.48e-11
2025-02-02, 00:07:34, 8.3e-13, 3.48e-11
2025-02-02, 00:07:37, 7.88e-13, 3.52e-11
2025-02-02, 00:07:40, 7.93e-13, 3.5e-11
2025-02-02, 00:07:43, 8.76e-13, 3.48e-11
2025-02-02, 00:07:46, 8.24e-13, 3.48e-11
2025-02-02, 00:07:50, 8.31e-13, 3.49e-11
2025-02-02, 00:07:53, 8.45e-13, 3.49e-11
2025-02-02, 00:07:56, 8.33e-13, 3.48e-11
2025-02-02, 00:07:59, 7.49e-13, 3.48e-11
2025-02-02, 00:08:03, 7.73e-13, 3.48e-11
2025-02-02, 00:08:06, 8.26e-13, 3.49e-11
2025-02-02, 00:08:09, 7.27e-13, 3.48e-11
2025-02-02, 00:08:12, 9.71e-13, 3.48e-11
2025-02-02, 00:08:15, 7.81e-13, 3.48e-11
2025-02-02, 00:08:19, 8.36e-13, 3.48e-11
2025-02-02, 00:08:22, 8.38e-13, 3.48e-11
2025-02-02, 00:08:25, 7.48e-13, 3.48e-11
2025-02-02, 00:08:28, 8.24e-13, 3.48e-11
2025-02-02, 00:08:32, 9.12e-13, 3.48e-11
2025-02-02, 00:08:35, 7.23e-13, 3.48e-11
2025-02-02, 00:08:38, 7.82e-13, 3.49e-11
2025-02-02, 00:08:41, 8.42e-13, 3.49e-11
2025-02-02, 00:08:44, 7.65e-13, 3.48e-11
2025-02-02, 00:08:48, 8.26e-13, 3.49e-11
2025-02-02, 00:08:51, 7.78e-13, 3.48e-11
2025-02-02, 00:08:54, 7.62e-13, 3.48e-11
2025-02-02, 00:08:57, 7.86e-13, 3.49e-11
2025-02-02, 00:09:01, 8.36e-13, 3.47e-11
2025-02-02, 00:09:04, 7.78e-13, 3.48e-11
2025-02-02, 00:09:07, 7.75e-13, 3.48e-11
2025-02-02, 00:09:10, 8.33e-13, 3.5e-11
2025-02-02, 00:09:13, 8.02e-13, 3.49e-11
2025-02-02, 00:09:17, 8.06e-13, 3.45e-11
2025-02-02, 00:09:20, 8.94e-13, 3.44e-11
2025-02-02, 00:09:23, 7.02e-13, 3.43e-11
2025-02-02, 00:09:26, 8.06e-13, 3.48e-11
2025-02-02, 00:09:30, 7.45e-13, 3.45e-11
2025-02-02, 00:09:33, 9.49e-13, 3.49e-11
2025-02-02, 00:09:36, 7.64e-13, 3.48e-11
2025-02-02, 00:09:39, 8.51e-13, 3.5e-11
2025-02-02, 00:09:42, 8.51e-13, 3.48e-11
2025-02-02, 00:09:46, 7.9e-13, 3.5e-11
2025-02-02, 00:09:49, 7.45e-13, 3.49e-11
2025-02-02, 00:09:52, 8.54e-13, 3.49e-11
2025-02-02, 00:09:55, 8.23e-13, 3.49e-11
2025-02-02, 00:09:59, 7.84e-13, 3.48e-11
2025-02-02, 00:10:02, 7.87e-13, 3.49e-11
2025-02-02, 00:10:05, 7.74e-13, 3.47e-11
2025-02-02, 00:10:08, 8.28e-13, 3.48e-11
2025-02-02, 00:10:11, 7.5e-13, 3.49e-11
2025-02-02, 00:10:15, 8.1e-13, 3.49e-11
2025-02-02, 00:10:18, 8.33e-13, 3.49e-11
2025-02-02, 00:10:21, 8.18e-13, 3.49e-11
2025-02-02, 00:10:24, 6.96e-13, 3.49e-11
2025-02-02, 00:10:28, 8.62e-13, 3.49e-11
2025-02-02, 00:10:31, 7.61e-13, 3.49e-11
2025-02-02, 00:10:34, 8.02e-13, 3.49e-11
2025-02-02, 00:10:37, 8.57e-13, 3.49e-11
2025-02-02, 00:10:40, 9.01e-13, 3.5e-11
2025-02-02, 00:10:44, 8.33e-13, 3.49e-11
2025-02-02, 00:10:47, 8.3e-13, 3.49e-11
2025-02-02, 00:10:50, 7.93e-13, 3.48e-11
2025-02-02, 00:10:53, 7.5e-13, 3.48e-11
2025-02-02, 00:10:56, 7.6e-13, 3.48e-11
2025-02-02, 00:11:00, 8.2e-13, 3.49e-11
2025-02-02, 00:11:03, 9.31e-13, 3.47e-11
2025-02-02, 00:11:06, 7.74e-13, 3.49e-11
2025-02-02, 00:11:09, 8.3e-13, 3.48e-11
2025-02-02, 00:11:13, 9.15e-13, 3.48e-11
2025-02-02, 00:11:16, 8.47e-13, 3.47e-11
2025-02-02, 00:11:19, 8.3e-13, 3.48e-11
2025-02-02, 00:11:22, 8.83e-13, 3.48e-11
2025-02-02, 00:11:25, 7.89e-13, 3.49e-11
2025-02-02, 00:11:29, 8.07e-13, 3.49e-11
2025-02-02, 00:11:32, 7.63e-13, 3.49e-11
2025-02-02, 00:11:35, 8.49e-13, 3.5e-11
2025-02-02, 00:11:38, 8.45e-13, 3.49e-11
2025-02-02, 00:11:42, 7.17e-13, 3.51e-11
2025-02-02, 00:11:45, 8.12e-13, 3.51e-11
2025-02-02, 00:11:48, 8.83e-13, 3.52e-11
2025-02-02, 00:11:51, 8.42e-13, 3.49e-11
2025-02-02, 00:11:54, 7.84e-13, 3.49e-11
2025-02-02, 00:11:58, 8.01e-13, 3.6e-11
2025-02-02, 00:12:01, 8.19e-13, 3.88e-11
2025-02-02, 00:12:04, 7.97e-13, 3.88e-11
2025-02-02, 00:12:07, 7.51e-13, 3.91e-11
2025-02-02, 00:12:11, 8.37e-13, 4.36e-11
2025-02-02, 00:12:14, 7.9e-13, 4.32e-11
2025-02-02, 00:12:17, 8.81e-13, 4.43e-11
2025-02-02, 00:12:20, 8.76e-13, 4.44e-11
2025-02-02, 00:12:23, 7.44e-13, 4.43e-11
2025-02-02, 00:12:27, 7.28e-13, 4.37e-11
2025-02-02, 00:12:30, 8.44e-13, 4.39e-11
2025-02-02, 00:12:33, 8.25e-13, 4.5e-11
2025-02-02, 00:12:36, 8.5e-13, 4.38e-11
2025-02-02, 00:12:40, 7.78e-13, 4.31e-11
2025-02-02, 00:12:43, 8.17e-13, 3.56e-11
2025-02-02, 00:12:46, 7.44e-13, 3.59e-11
