2025-02-22, 00:00:01, 8.76e-13, 4.38e-11
2025-02-22, 00:00:04, 8.48e-13, 4.39e-11
2025-02-22, 00:00:07, 8.98e-13, 4.38e-11
2025-02-22, 00:00:11, 8.04e-13, 4.37e-11
2025-02-22, 00:00:14, 8.05e-13, 4.39e-11
2025-02-22, 00:00:17, 8.62e-13, 4.38e-11
2025-02-22, 00:00:20, 8.58e-13, 4.43e-11
2025-02-22, 00:00:24, 7.52e-13, 4.43e-11
2025-02-22, 00:00:27, 7.82e-13, 4.43e-11
2025-02-22, 00:00:30, 7.95e-13, 4.43e-11
2025-02-22, 00:00:33, 8.23e-13, 4.45e-11
2025-02-22, 00:00:36, 8.18e-13, 4.44e-11
2025-02-22, 00:00:40, 7.83e-13, 4.44e-11
2025-02-22, 00:00:43, 8.62e-13, 4.56e-11
2025-02-22, 00:00:46, 9.06e-13, 4.43e-11
2025-02-22, 00:00:49, 8.24e-13, 4.48e-11
2025-02-22, 00:00:53, 8.3e-13, 4.47e-11
2025-02-22, 00:00:56, 8.27e-13, 4.47e-11
2025-02-22, 00:00:59, 7.67e-13, 4.48e-11
2025-02-22, 00:01:02, 8.31e-13, 4.54e-11
2025-02-22, 00:01:05, 8.67e-13, 4.47e-11
2025-02-22, 00:01:09, 7.89e-13, 4.47e-11
2025-02-22, 00:01:12, 8.01e-13, 4.47e-11
2025-02-22, 00:01:15, 7.79e-13, 4.55e-11
2025-02-22, 00:01:18, 9.27e-13, 4.47e-11
2025-02-22, 00:01:22, 7.79e-13, 4.48e-11
2025-02-22, 00:01:25, 8.12e-13, 4.48e-11
2025-02-22, 00:01:28, 7.07e-13, 4.84e-11
2025-02-22, 00:01:31, 8.05e-13, 4.65e-11
2025-02-22, 00:01:34, 8.35e-13, 4.64e-11
2025-02-22, 00:01:38, 7.56e-13, 4.58e-11
2025-02-22, 00:01:41, 7.55e-13, 4.55e-11
2025-02-22, 00:01:44, 7.9e-13, 4.63e-11
2025-02-22, 00:01:47, 8.28e-13, 4.62e-11
2025-02-22, 00:01:50, 8.53e-13, 4.61e-11
2025-02-22, 00:01:54, 8.72e-13, 4.63e-11
2025-02-22, 00:01:57, 7.62e-13, 4.62e-11
2025-02-22, 00:02:00, 8.14e-13, 4.62e-11
2025-02-22, 00:02:03, 8.28e-13, 4.61e-11
2025-02-22, 00:02:07, 7.55e-13, 4.62e-11
2025-02-22, 00:02:10, 8.41e-13, 5.03e-11
2025-02-22, 00:02:13, 8.1e-13, 6.29e-11
2025-02-22, 00:02:16, 8.25e-13, 4.47e-11
2025-02-22, 00:02:19, 8.25e-13, 4.34e-11
2025-02-22, 00:02:23, 8.3e-13, 4.34e-11
2025-02-22, 00:02:26, 8.03e-13, 4.31e-11
2025-02-22, 00:02:29, 8.73e-13, 4.31e-11
2025-02-22, 00:02:32, 8.19e-13, 4.32e-11
2025-02-22, 00:02:36, 8.22e-13, 4.37e-11
2025-02-22, 00:02:39, 8.26e-13, 4.47e-11
2025-02-22, 00:02:42, 7.75e-13, 4.42e-11
2025-02-22, 00:02:45, 8.65e-13, 4.47e-11
2025-02-22, 00:02:48, 8.3e-13, 4.35e-11
2025-02-22, 00:02:52, 8.16e-13, 4.37e-11
2025-02-22, 00:02:55, 8.48e-13, 4.51e-11
2025-02-22, 00:02:58, 7.39e-13, 4.43e-11
2025-02-22, 00:03:01, 6.75e-13, 5.62e-11
2025-02-22, 00:03:05, 8.95e-13, 5.54e-11
2025-02-22, 00:03:08, 8.35e-13, 6.26e-11
2025-02-22, 00:03:11, 8.36e-13, 4.87e-11
2025-02-22, 00:03:14, 7.77e-13, 4.84e-11
2025-02-22, 00:03:17, 8.31e-13, 4.98e-11
2025-02-22, 00:03:21, 8.14e-13, 5.04e-11
2025-02-22, 00:03:24, 8.56e-13, 4.96e-11
2025-02-22, 00:03:27, 8.06e-13, 4.97e-11
2025-02-22, 00:03:30, 9.66e-13, 4.96e-11
2025-02-22, 00:03:34, 8.21e-13, 4.97e-11
2025-02-22, 00:03:37, 7.53e-13, 4.97e-11
2025-02-22, 00:03:40, 7.43e-13, 4.97e-11
2025-02-22, 00:03:43, 8.2e-13, 4.96e-11
2025-02-22, 00:03:46, 8.8e-13, 4.96e-11
2025-02-22, 00:03:50, 8.06e-13, 4.98e-11
2025-02-22, 00:03:53, 8.32e-13, 4.97e-11
2025-02-22, 00:03:56, 7.47e-13, 4.97e-11
2025-02-22, 00:03:59, 8.47e-13, 4.98e-11
2025-02-22, 00:04:03, 7.82e-13, 4.92e-11
2025-02-22, 00:04:06, 8.38e-13, 4.7e-11
2025-02-22, 00:04:09, 8.35e-13, 4.72e-11
2025-02-22, 00:04:12, 8.12e-13, 4.72e-11
2025-02-22, 00:04:15, 8.12e-13, 4.73e-11
2025-02-22, 00:04:19, 8.17e-13, 4.75e-11
2025-02-22, 00:04:22, 8.81e-13, 4.78e-11
2025-02-22, 00:04:25, 8.95e-13, 4.77e-11
2025-02-22, 00:04:28, 8.23e-13, 4.79e-11
2025-02-22, 00:04:31, 8.04e-13, 4.78e-11
2025-02-22, 00:04:35, 8.91e-13, 4.78e-11
2025-02-22, 00:04:38, 7.67e-13, 4.78e-11
2025-02-22, 00:04:41, 9.67e-13, 4.78e-11
2025-02-22, 00:04:44, 7.99e-13, 4.78e-11
2025-02-22, 00:04:48, 8.75e-13, 4.78e-11
2025-02-22, 00:04:51, 8.19e-13, 4.78e-11
2025-02-22, 00:04:54, 7.37e-13, 4.83e-11
2025-02-22, 00:04:57, 8.32e-13, 4.81e-11
2025-02-22, 00:05:00, 8.27e-13, 4.81e-11
2025-02-22, 00:05:04, 8.58e-13, 4.81e-11
2025-02-22, 00:05:07, 8.61e-13, 4.81e-11
2025-02-22, 00:05:10, 9.28e-13, 4.81e-11
2025-02-22, 00:05:13, 8.6e-13, 4.81e-11
2025-02-22, 00:05:17, 8.55e-13, 4.78e-11
2025-02-22, 00:05:20, 7.89e-13, 4.75e-11
2025-02-22, 00:05:23, 8.7e-13, 4.76e-11
2025-02-22, 00:05:26, 9.8e-13, 4.77e-11
2025-02-22, 00:05:29, 8.19e-13, 4.75e-11
2025-02-22, 00:05:33, 8e-13, 4.75e-11
2025-02-22, 00:05:36, 8.39e-13, 4.74e-11
2025-02-22, 00:05:39, 9.7e-13, 4.75e-11
2025-02-22, 00:05:42, 8.49e-13, 4.82e-11
2025-02-22, 00:05:46, 7.67e-13, 4.79e-11
2025-02-22, 00:05:49, 8.04e-13, 4.8e-11
2025-02-22, 00:05:52, 8.37e-13, 4.81e-11
