2025-02-12, 00:00:02, 133.41, 57.5, 23.5, 23.61, 9999.0, 8.5, 8.75, 23.75, 9999.0, 23.2, 9999.0, 116.14, 122.45, 118.52, 90.0, 133.52
2025-02-12, 00:00:06, 133.39, 57.5, 23.52, 23.61, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.16, 9999.0, 116.14, 122.45, 118.52, 90.0, 133.52
2025-02-12, 00:00:10, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.11, 122.43, 118.52, 90.0, 133.52
2025-02-12, 00:00:14, 133.41, 57.5, 23.52, 23.66, 9999.0, 8.57, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.11, 122.43, 118.52, 90.0, 133.52
2025-02-12, 00:00:18, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.59, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.11, 122.43, 118.52, 90.0, 133.52
2025-02-12, 00:00:22, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.61, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.14, 122.43, 118.52, 90.0, 133.52
2025-02-12, 00:00:26, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.61, 8.75, 23.75, 9999.0, 22.98, 9999.0, 116.14, 122.45, 118.52, 90.0, 133.55
2025-02-12, 00:00:30, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.64, 8.75, 23.75, 9999.0, 22.98, 9999.0, 116.14, 122.48, 118.52, 90.0, 133.55
2025-02-12, 00:00:34, 133.39, 57.5, 23.52, 23.64, 9999.0, 8.64, 8.75, 23.75, 9999.0, 23.0, 9999.0, 116.16, 122.48, 118.5, 90.0, 133.52
2025-02-12, 00:00:38, 133.41, 57.5, 23.55, 23.64, 9999.0, 8.64, 8.75, 23.75, 9999.0, 23.02, 9999.0, 116.18, 122.48, 118.5, 90.0, 133.52
2025-02-12, 00:00:42, 133.43, 57.5, 23.57, 23.66, 9999.0, 8.61, 8.75, 23.75, 9999.0, 23.05, 9999.0, 116.2, 122.48, 118.5, 90.0, 133.52
2025-02-12, 00:00:46, 133.43, 57.5, 23.59, 23.68, 9999.0, 8.59, 8.75, 23.75, 9999.0, 23.07, 9999.0, 116.23, 122.45, 118.5, 90.0, 133.52
2025-02-12, 00:00:50, 133.45, 57.5, 23.59, 23.68, 9999.0, 8.55, 8.75, 23.75, 9999.0, 23.09, 9999.0, 116.2, 122.45, 118.5, 90.0, 133.52
2025-02-12, 00:00:54, 133.45, 57.5, 23.59, 23.68, 9999.0, 8.52, 8.75, 23.75, 9999.0, 23.11, 9999.0, 116.23, 122.48, 118.52, 90.0, 133.52
