2025-02-16, 00:00:55, 132.75, 57.3, 23.5, 23.61, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.73, 9999.0, 116.14, 122.25, 118.5, 90.0, 133.0
2025-02-16, 00:00:59, 132.75, 57.3, 23.5, 23.64, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.75, 9999.0, 116.16, 122.25, 118.5, 90.0, 133.0
2025-02-16, 00:01:04, 132.75, 57.3, 23.5, 23.66, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.77, 9999.0, 116.18, 122.27, 118.5, 90.0, 133.0
2025-02-16, 00:01:08, 132.75, 57.3, 23.5, 23.68, 9999.0, 8.61, 8.89, 23.75, 9999.0, 22.8, 9999.0, 116.18, 122.3, 118.5, 90.0, 133.0
2025-02-16, 00:01:12, 132.75, 57.3, 23.5, 23.68, 9999.0, 8.59, 8.86, 23.75, 9999.0, 22.82, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:01:16, 132.75, 57.3, 23.5, 23.66, 9999.0, 8.57, 8.84, 23.75, 9999.0, 22.84, 9999.0, 116.18, 122.3, 118.45, 90.0, 133.0
2025-02-16, 00:01:20, 132.75, 57.3, 23.5, 23.66, 9999.0, 8.55, 8.84, 23.75, 9999.0, 22.86, 9999.0, 116.2, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:24, 132.75, 57.3, 23.5, 23.66, 9999.0, 8.52, 8.84, 23.75, 9999.0, 22.91, 9999.0, 116.18, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:28, 132.75, 57.27, 23.5, 23.66, 9999.0, 8.5, 8.82, 23.75, 9999.0, 22.93, 9999.0, 116.16, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:32, 132.75, 57.27, 23.5, 23.68, 9999.0, 8.5, 8.8, 23.75, 9999.0, 22.95, 9999.0, 116.14, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:36, 132.75, 57.27, 23.5, 23.7, 9999.0, 8.5, 8.8, 23.75, 9999.0, 22.95, 9999.0, 116.11, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:40, 132.75, 57.25, 23.5, 23.7, 9999.0, 8.52, 8.77, 23.75, 9999.0, 22.95, 9999.0, 116.09, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:44, 132.75, 57.25, 23.5, 23.68, 9999.0, 8.55, 8.8, 23.75, 9999.0, 22.93, 9999.0, 116.07, 122.3, 118.43, 90.0, 133.0
2025-02-16, 00:01:48, 132.75, 57.25, 23.5, 23.66, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.91, 9999.0, 116.07, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:01:52, 132.75, 57.25, 23.5, 23.64, 9999.0, 8.59, 8.82, 23.75, 9999.0, 22.89, 9999.0, 116.09, 122.25, 118.41, 90.0, 133.0
2025-02-16, 00:01:56, 132.75, 57.25, 23.5, 23.64, 9999.0, 8.61, 8.84, 23.75, 9999.0, 22.86, 9999.0, 116.11, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:02:00, 132.75, 57.25, 23.5, 23.66, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.84, 9999.0, 116.11, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:02:04, 132.75, 57.27, 23.5, 23.64, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.82, 9999.0, 116.11, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:02:08, 132.75, 57.27, 23.5, 23.66, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.82, 9999.0, 116.14, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:02:12, 132.75, 57.3, 23.5, 23.66, 9999.0, 8.66, 8.91, 23.75, 9999.0, 22.8, 9999.0, 116.16, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:02:16, 132.75, 57.32, 23.5, 23.64, 9999.0, 8.66, 8.91, 23.75, 9999.0, 22.8, 9999.0, 116.18, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:02:20, 132.75, 57.32, 23.5, 23.64, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.84, 9999.0, 116.2, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:02:24, 132.75, 57.32, 23.5, 23.64, 9999.0, 8.64, 8.91, 23.75, 9999.0, 22.86, 9999.0, 116.23, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:02:28, 132.77, 57.32, 23.5, 23.64, 9999.0, 8.61, 8.89, 23.75, 9999.0, 22.89, 9999.0, 116.23, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:02:32, 132.77, 57.34, 23.52, 23.64, 9999.0, 8.59, 8.89, 23.75, 9999.0, 22.91, 9999.0, 116.2, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:02:36, 132.77, 57.36, 23.55, 23.64, 9999.0, 8.57, 8.86, 23.75, 9999.0, 22.93, 9999.0, 116.18, 122.27, 118.45, 90.0, 133.0
2025-02-16, 00:02:40, 132.77, 57.36, 23.55, 23.61, 9999.0, 8.55, 8.84, 23.75, 9999.0, 22.95, 9999.0, 116.16, 122.27, 118.45, 90.0, 133.0
2025-02-16, 00:02:44, 132.77, 57.36, 23.55, 23.61, 9999.0, 8.55, 8.82, 23.75, 9999.0, 22.98, 9999.0, 116.14, 122.27, 118.45, 90.0, 133.0
2025-02-16, 00:02:48, 132.77, 57.34, 23.57, 23.64, 9999.0, 8.55, 8.82, 23.75, 9999.0, 23.0, 9999.0, 116.11, 122.27, 118.48, 90.0, 133.0
2025-02-16, 00:02:52, 132.77, 57.36, 23.57, 23.64, 9999.0, 8.52, 8.82, 23.75, 9999.0, 23.0, 9999.0, 116.09, 122.27, 118.48, 90.0, 133.0
2025-02-16, 00:02:56, 132.77, 57.34, 23.57, 23.64, 9999.0, 8.55, 8.8, 23.75, 9999.0, 23.02, 9999.0, 116.07, 122.27, 118.5, 90.0, 133.0
2025-02-16, 00:03:00, 132.77, 57.34, 23.57, 23.64, 9999.0, 8.57, 8.8, 23.75, 9999.0, 23.02, 9999.0, 116.05, 122.27, 118.48, 90.0, 133.0
2025-02-16, 00:03:04, 132.77, 57.34, 23.57, 23.61, 9999.0, 8.59, 8.8, 23.75, 9999.0, 22.98, 9999.0, 116.05, 122.25, 118.48, 90.0, 133.0
2025-02-16, 00:03:08, 132.77, 57.36, 23.57, 23.59, 9999.0, 8.61, 8.77, 23.75, 9999.0, 22.98, 9999.0, 116.05, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:03:12, 132.75, 57.36, 23.57, 23.61, 9999.0, 8.64, 8.77, 23.75, 9999.0, 22.98, 9999.0, 116.07, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:03:16, 132.75, 57.34, 23.57, 23.61, 9999.0, 8.66, 8.8, 23.75, 9999.0, 22.95, 9999.0, 116.09, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:03:20, 132.77, 57.34, 23.55, 23.61, 9999.0, 8.66, 8.8, 23.75, 9999.0, 22.93, 9999.0, 116.11, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:03:24, 132.77, 57.34, 23.55, 23.61, 9999.0, 8.68, 8.82, 23.75, 9999.0, 22.95, 9999.0, 116.14, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:03:28, 132.8, 57.36, 23.55, 23.61, 9999.0, 8.7, 8.82, 23.75, 9999.0, 22.95, 9999.0, 116.16, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:03:32, 132.8, 57.39, 23.52, 23.59, 9999.0, 8.68, 8.8, 23.75, 9999.0, 22.98, 9999.0, 116.18, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:03:36, 132.82, 57.36, 23.52, 23.59, 9999.0, 8.68, 8.8, 23.75, 9999.0, 23.02, 9999.0, 116.2, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:03:40, 132.84, 57.36, 23.52, 23.57, 9999.0, 8.66, 8.8, 23.75, 9999.0, 23.05, 9999.0, 116.2, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:03:44, 132.84, 57.34, 23.52, 23.57, 9999.0, 8.64, 8.82, 23.75, 9999.0, 23.07, 9999.0, 116.2, 122.27, 118.43, 90.0, 133.0
2025-02-16, 00:03:48, 132.84, 57.34, 23.52, 23.59, 9999.0, 8.61, 8.82, 23.75, 9999.0, 23.09, 9999.0, 116.18, 122.27, 118.41, 90.0, 133.0
2025-02-16, 00:03:52, 132.84, 57.32, 23.52, 23.61, 9999.0, 8.59, 8.82, 23.75, 9999.0, 23.09, 9999.0, 116.18, 122.27, 118.41, 90.0, 133.0
2025-02-16, 00:03:56, 132.84, 57.32, 23.55, 23.59, 9999.0, 8.57, 8.82, 23.75, 9999.0, 23.09, 9999.0, 116.16, 122.27, 118.41, 90.0, 133.0
2025-02-16, 00:04:00, 132.84, 57.32, 23.52, 23.59, 9999.0, 8.55, 8.8, 23.75, 9999.0, 23.11, 9999.0, 116.14, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:04, 132.82, 57.3, 23.52, 23.59, 9999.0, 8.55, 8.8, 23.75, 9999.0, 23.11, 9999.0, 116.11, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:08, 132.82, 57.32, 23.52, 23.61, 9999.0, 8.52, 8.77, 23.75, 9999.0, 23.09, 9999.0, 116.09, 122.27, 118.41, 90.0, 133.0
2025-02-16, 00:04:12, 132.8, 57.3, 23.52, 23.59, 9999.0, 8.5, 8.77, 23.75, 9999.0, 23.09, 9999.0, 116.07, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:16, 132.8, 57.3, 23.52, 23.59, 9999.0, 8.52, 8.8, 23.75, 9999.0, 23.07, 9999.0, 116.05, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:20, 132.77, 57.32, 23.52, 23.59, 9999.0, 8.55, 8.8, 23.77, 9999.0, 23.02, 9999.0, 116.02, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:24, 132.75, 57.34, 23.52, 23.61, 9999.0, 8.57, 8.8, 23.77, 9999.0, 23.0, 9999.0, 116.02, 122.27, 118.39, 90.0, 133.0
2025-02-16, 00:04:28, 132.75, 57.36, 23.52, 23.64, 9999.0, 8.59, 8.77, 23.77, 9999.0, 22.98, 9999.0, 116.05, 122.25, 118.41, 90.0, 133.0
2025-02-16, 00:04:32, 132.75, 57.36, 23.52, 23.64, 9999.0, 8.61, 8.77, 23.77, 9999.0, 22.98, 9999.0, 116.07, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:04:36, 132.75, 57.36, 23.52, 23.64, 9999.0, 8.64, 8.8, 23.77, 9999.0, 22.95, 9999.0, 116.07, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:04:40, 132.75, 57.36, 23.5, 23.64, 9999.0, 8.66, 8.82, 23.77, 9999.0, 22.93, 9999.0, 116.09, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:04:44, 132.75, 57.36, 23.5, 23.66, 9999.0, 8.66, 8.84, 23.77, 9999.0, 22.93, 9999.0, 116.11, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:04:48, 132.75, 57.39, 23.52, 23.66, 9999.0, 8.66, 8.86, 23.77, 9999.0, 22.95, 9999.0, 116.14, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:04:52, 132.75, 57.36, 23.52, 23.66, 9999.0, 8.66, 8.86, 23.77, 9999.0, 22.98, 9999.0, 116.16, 122.27, 118.45, 90.0, 133.0
2025-02-16, 00:04:57, 132.75, 57.36, 23.52, 23.68, 9999.0, 8.66, 8.89, 23.77, 9999.0, 23.0, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:01, 132.75, 57.34, 23.52, 23.7, 9999.0, 8.64, 8.89, 23.77, 9999.0, 23.02, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:05, 132.77, 57.34, 23.52, 23.68, 9999.0, 8.61, 8.91, 23.75, 9999.0, 23.05, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:09, 132.77, 57.34, 23.52, 23.66, 9999.0, 8.59, 8.91, 23.75, 9999.0, 23.07, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:13, 132.77, 57.32, 23.52, 23.64, 9999.0, 8.57, 8.91, 23.75, 9999.0, 23.09, 9999.0, 116.18, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:17, 132.8, 57.34, 23.55, 23.61, 9999.0, 8.55, 8.91, 23.75, 9999.0, 23.09, 9999.0, 116.16, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:21, 132.8, 57.34, 23.55, 23.61, 9999.0, 8.52, 8.89, 23.75, 9999.0, 23.11, 9999.0, 116.14, 122.3, 118.48, 90.0, 133.0
2025-02-16, 00:05:25, 132.8, 57.36, 23.55, 23.64, 9999.0, 8.52, 8.86, 23.75, 9999.0, 23.16, 9999.0, 116.11, 122.3, 118.5, 90.0, 133.0
2025-02-16, 00:05:29, 132.8, 57.36, 23.55, 23.61, 9999.0, 8.52, 8.84, 23.75, 9999.0, 23.18, 9999.0, 116.09, 122.3, 118.5, 90.0, 133.0
2025-02-16, 00:05:33, 132.8, 57.34, 23.55, 23.64, 9999.0, 8.55, 8.82, 23.75, 9999.0, 23.18, 9999.0, 116.07, 122.3, 118.5, 90.0, 133.0
2025-02-16, 00:05:37, 132.8, 57.34, 23.57, 23.61, 9999.0, 8.57, 8.84, 23.75, 9999.0, 23.16, 9999.0, 116.05, 122.27, 118.48, 90.0, 133.0
2025-02-16, 00:05:41, 132.8, 57.34, 23.59, 23.61, 9999.0, 8.59, 8.82, 23.77, 9999.0, 23.14, 9999.0, 116.05, 122.25, 118.48, 90.0, 133.0
2025-02-16, 00:05:45, 132.8, 57.36, 23.59, 23.59, 9999.0, 8.61, 8.82, 23.77, 9999.0, 23.11, 9999.0, 116.05, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:05:49, 132.77, 57.34, 23.59, 23.61, 9999.0, 8.64, 8.8, 23.77, 9999.0, 23.09, 9999.0, 116.07, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:05:53, 132.77, 57.34, 23.59, 23.61, 9999.0, 8.66, 8.82, 23.77, 9999.0, 23.07, 9999.0, 116.09, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:05:57, 132.77, 57.34, 23.59, 23.61, 9999.0, 8.66, 8.84, 23.77, 9999.0, 23.07, 9999.0, 116.09, 122.25, 118.45, 90.0, 133.0
2025-02-16, 00:06:01, 132.75, 57.34, 23.57, 23.64, 9999.0, 8.68, 8.84, 23.77, 9999.0, 23.09, 9999.0, 116.11, 122.25, 118.43, 90.0, 133.0
2025-02-16, 00:06:05, 132.75, 57.34, 23.57, 23.64, 9999.0, 8.68, 8.86, 23.77, 9999.0, 23.11, 9999.0, 116.14, 122.25, 118.41, 90.0, 133.0
2025-02-16, 00:06:09, 132.75, 57.34, 23.57, 23.64, 9999.0, 8.66, 8.86, 23.77, 9999.0, 23.11, 9999.0, 116.14, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:06:13, 132.75, 57.34, 23.57, 23.66, 9999.0, 8.66, 8.89, 23.77, 9999.0, 23.14, 9999.0, 116.16, 122.25, 118.36, 90.0, 133.0
2025-02-16, 00:06:17, 132.75, 57.34, 23.55, 23.66, 9999.0, 8.64, 8.89, 23.77, 9999.0, 23.18, 9999.0, 116.18, 122.25, 118.34, 90.0, 133.0
2025-02-16, 00:06:21, 132.75, 57.36, 23.52, 23.68, 9999.0, 8.61, 8.86, 23.8, 9999.0, 23.2, 9999.0, 116.18, 122.27, 118.34, 90.0, 133.0
2025-02-16, 00:06:25, 132.77, 57.39, 23.5, 23.68, 9999.0, 8.59, 8.86, 23.8, 9999.0, 23.23, 9999.0, 116.16, 122.27, 118.32, 90.0, 133.0
2025-02-16, 00:06:29, 132.77, 57.39, 23.5, 23.7, 9999.0, 8.57, 8.84, 23.82, 9999.0, 23.25, 9999.0, 116.16, 122.27, 118.32, 90.0, 133.0
2025-02-16, 00:06:33, 132.77, 57.39, 23.5, 23.7, 9999.0, 8.55, 8.84, 23.84, 9999.0, 23.27, 9999.0, 116.14, 122.27, 118.3, 90.0, 133.0
2025-02-16, 00:06:37, 132.77, 57.36, 23.5, 23.73, 9999.0, 8.52, 8.82, 23.86, 9999.0, 23.3, 9999.0, 116.11, 122.27, 118.27, 90.0, 133.0
2025-02-16, 00:06:41, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.52, 8.8, 23.86, 9999.0, 23.3, 9999.0, 116.09, 122.27, 118.27, 90.0, 133.0
2025-02-16, 00:06:45, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.5, 8.8, 23.86, 9999.0, 23.27, 9999.0, 116.07, 122.27, 118.3, 90.0, 133.0
2025-02-16, 00:06:49, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.52, 8.77, 23.86, 9999.0, 23.27, 9999.0, 116.05, 122.27, 118.3, 90.0, 133.0
2025-02-16, 00:06:53, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.55, 8.8, 23.86, 9999.0, 23.27, 9999.0, 116.05, 122.27, 118.3, 90.0, 133.0
2025-02-16, 00:06:57, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.57, 8.8, 23.86, 9999.0, 23.23, 9999.0, 116.02, 122.27, 118.3, 90.0, 133.0
2025-02-16, 00:07:01, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.59, 8.8, 23.86, 9999.0, 23.18, 9999.0, 116.0, 122.27, 118.32, 90.0, 133.0
2025-02-16, 00:07:05, 132.77, 57.34, 23.5, 23.75, 9999.0, 8.61, 8.8, 23.84, 9999.0, 23.16, 9999.0, 116.0, 122.25, 118.34, 90.0, 132.98
2025-02-16, 00:07:09, 132.75, 57.32, 23.5, 23.75, 9999.0, 8.64, 8.82, 23.84, 9999.0, 23.14, 9999.0, 116.02, 122.25, 118.36, 90.0, 132.98
2025-02-16, 00:07:13, 132.77, 57.32, 23.5, 23.75, 9999.0, 8.66, 8.84, 23.82, 9999.0, 23.11, 9999.0, 116.05, 122.25, 118.36, 90.0, 132.98
2025-02-16, 00:07:17, 132.77, 57.34, 23.5, 23.75, 9999.0, 8.68, 8.86, 23.8, 9999.0, 23.09, 9999.0, 116.07, 122.25, 118.36, 90.0, 132.98
2025-02-16, 00:07:21, 132.77, 57.36, 23.5, 23.75, 9999.0, 8.68, 8.89, 23.77, 9999.0, 23.09, 9999.0, 116.09, 122.25, 118.39, 90.0, 132.98
2025-02-16, 00:07:25, 132.77, 57.39, 23.5, 23.75, 9999.0, 8.68, 8.91, 23.77, 9999.0, 23.09, 9999.0, 116.11, 122.25, 118.39, 90.0, 132.98
2025-02-16, 00:07:29, 132.77, 57.39, 23.5, 23.73, 9999.0, 8.68, 8.91, 23.8, 9999.0, 23.14, 9999.0, 116.14, 122.25, 118.39, 90.0, 132.98
2025-02-16, 00:07:33, 132.8, 57.41, 23.5, 23.7, 9999.0, 8.66, 8.93, 23.8, 9999.0, 23.16, 9999.0, 116.14, 122.25, 118.41, 90.0, 132.98
2025-02-16, 00:07:37, 132.8, 57.41, 23.5, 23.68, 9999.0, 8.64, 8.91, 23.8, 9999.0, 23.18, 9999.0, 116.16, 122.25, 118.41, 90.0, 132.98
2025-02-16, 00:07:41, 132.8, 57.41, 23.5, 23.68, 9999.0, 8.61, 8.89, 23.8, 9999.0, 23.2, 9999.0, 116.16, 122.25, 118.41, 90.0, 132.98
2025-02-16, 00:07:45, 132.8, 57.43, 23.5, 23.68, 9999.0, 8.59, 8.89, 23.8, 9999.0, 23.23, 9999.0, 116.16, 122.25, 118.39, 90.0, 132.98
2025-02-16, 00:07:49, 132.8, 57.43, 23.5, 23.66, 9999.0, 8.57, 8.89, 23.8, 9999.0, 23.25, 9999.0, 116.16, 122.25, 118.36, 90.0, 133.0
2025-02-16, 00:07:53, 132.8, 57.45, 23.5, 23.64, 9999.0, 8.55, 8.86, 23.77, 9999.0, 23.27, 9999.0, 116.14, 122.25, 118.34, 90.0, 133.0
2025-02-16, 00:07:57, 132.77, 57.45, 23.5, 23.61, 9999.0, 8.52, 8.84, 23.77, 9999.0, 23.3, 9999.0, 116.11, 122.25, 118.36, 90.0, 133.0
2025-02-16, 00:08:01, 132.77, 57.45, 23.5, 23.59, 9999.0, 8.52, 8.82, 23.77, 9999.0, 23.32, 9999.0, 116.09, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:08:05, 132.77, 57.45, 23.52, 23.57, 9999.0, 8.52, 8.8, 23.77, 9999.0, 23.32, 9999.0, 116.07, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:08:09, 132.77, 57.43, 23.52, 23.57, 9999.0, 8.55, 8.8, 23.77, 9999.0, 23.32, 9999.0, 116.05, 122.25, 118.36, 90.0, 133.0
2025-02-16, 00:08:13, 132.77, 57.43, 23.52, 23.57, 9999.0, 8.57, 8.82, 23.75, 9999.0, 23.3, 9999.0, 116.02, 122.25, 118.34, 90.0, 133.0
2025-02-16, 00:08:17, 132.75, 57.43, 23.52, 23.57, 9999.0, 8.59, 8.82, 23.75, 9999.0, 23.27, 9999.0, 116.02, 122.25, 118.32, 90.0, 133.0
2025-02-16, 00:08:21, 132.75, 57.41, 23.52, 23.57, 9999.0, 8.61, 8.82, 23.75, 9999.0, 23.23, 9999.0, 116.0, 122.25, 118.34, 90.0, 133.0
2025-02-16, 00:08:25, 132.75, 57.43, 23.52, 23.55, 9999.0, 8.64, 8.84, 23.75, 9999.0, 23.2, 9999.0, 116.02, 122.25, 118.36, 90.0, 133.0
2025-02-16, 00:08:29, 132.77, 57.41, 23.55, 23.52, 9999.0, 8.66, 8.86, 23.75, 9999.0, 23.18, 9999.0, 116.05, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:08:33, 132.77, 57.43, 23.55, 23.52, 9999.0, 8.66, 8.89, 23.75, 9999.0, 23.16, 9999.0, 116.07, 122.25, 118.41, 90.0, 132.98
2025-02-16, 00:08:38, 132.77, 57.41, 23.55, 23.52, 9999.0, 8.66, 8.91, 23.75, 9999.0, 23.14, 9999.0, 116.09, 122.25, 118.41, 90.0, 132.95
2025-02-16, 00:08:42, 132.77, 57.39, 23.55, 23.52, 9999.0, 8.66, 8.93, 23.75, 9999.0, 23.11, 9999.0, 116.11, 122.25, 118.39, 90.0, 132.95
2025-02-16, 00:08:46, 132.77, 57.36, 23.55, 23.52, 9999.0, 8.66, 8.95, 23.75, 9999.0, 23.11, 9999.0, 116.11, 122.25, 118.36, 90.0, 132.95
2025-02-16, 00:08:50, 132.77, 57.34, 23.52, 23.52, 9999.0, 8.66, 8.98, 23.75, 9999.0, 23.11, 9999.0, 116.14, 122.25, 118.34, 90.0, 132.95
2025-02-16, 00:08:54, 132.77, 57.36, 23.52, 23.5, 9999.0, 8.64, 8.95, 23.75, 9999.0, 23.11, 9999.0, 116.16, 122.25, 118.36, 90.0, 132.95
2025-02-16, 00:08:58, 132.77, 57.34, 23.52, 23.5, 9999.0, 8.61, 8.93, 23.75, 9999.0, 23.11, 9999.0, 116.16, 122.25, 118.39, 90.0, 132.95
2025-02-16, 00:09:02, 132.77, 57.32, 23.52, 23.5, 9999.0, 8.59, 8.91, 23.75, 9999.0, 23.11, 9999.0, 116.16, 122.25, 118.41, 90.0, 132.95
2025-02-16, 00:09:06, 132.77, 57.34, 23.52, 23.5, 9999.0, 8.57, 8.91, 23.75, 9999.0, 23.14, 9999.0, 116.16, 122.25, 118.39, 90.0, 132.95
2025-02-16, 00:09:10, 132.77, 57.32, 23.52, 23.52, 9999.0, 8.55, 8.89, 23.75, 9999.0, 23.16, 9999.0, 116.14, 122.25, 118.39, 90.0, 132.95
2025-02-16, 00:09:14, 132.75, 57.32, 23.5, 23.52, 9999.0, 8.52, 8.86, 23.75, 9999.0, 23.16, 9999.0, 116.11, 122.25, 118.39, 90.0, 132.95
2025-02-16, 00:09:18, 132.75, 57.32, 23.5, 23.52, 9999.0, 8.55, 8.84, 23.75, 9999.0, 23.16, 9999.0, 116.09, 122.25, 118.36, 90.0, 132.98
2025-02-16, 00:09:22, 132.75, 57.32, 23.5, 23.52, 9999.0, 8.55, 8.82, 23.75, 9999.0, 23.16, 9999.0, 116.07, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:09:26, 132.75, 57.34, 23.5, 23.52, 9999.0, 8.55, 8.8, 23.75, 9999.0, 23.16, 9999.0, 116.05, 122.25, 118.39, 90.0, 133.0
2025-02-16, 00:09:30, 132.77, 57.36, 23.5, 23.52, 9999.0, 8.57, 8.8, 23.75, 9999.0, 23.16, 9999.0, 116.05, 122.25, 118.41, 90.0, 133.0
2025-02-16, 00:09:34, 132.77, 57.36, 23.5, 23.52, 9999.0, 8.59, 8.77, 23.75, 9999.0, 23.14, 9999.0, 116.05, 122.25, 118.41, 90.0, 133.0
2025-02-16, 00:09:38, 132.77, 57.34, 23.5, 23.52, 9999.0, 8.61, 8.8, 23.75, 9999.0, 23.11, 9999.0, 116.05, 122.25, 118.39, 90.0, 133.0
