2025-02-24, 00:00:02, 6.65e-13, 5.16e-11
2025-02-24, 00:00:05, 8.97e-13, 4.97e-11
2025-02-24, 00:00:08, 8.29e-13, 4.96e-11
2025-02-24, 00:00:11, 9.07e-13, 5.02e-11
2025-02-24, 00:00:15, 7.7e-13, 4.97e-11
2025-02-24, 00:00:18, 7.61e-13, 5.77e-11
2025-02-24, 00:00:21, 8.15e-13, 4.85e-11
2025-02-24, 00:00:24, 9.04e-13, 4.79e-11
2025-02-24, 00:00:28, 8.05e-13, 4.76e-11
2025-02-24, 00:00:31, 8.23e-13, 4.75e-11
2025-02-24, 00:00:34, 7.52e-13, 4.78e-11
2025-02-24, 00:00:37, 8.27e-13, 4.78e-11
2025-02-24, 00:00:40, 8.05e-13, 4.83e-11
2025-02-24, 00:00:44, 8.79e-13, 4.73e-11
2025-02-24, 00:00:47, 8.45e-13, 4.82e-11
2025-02-24, 00:00:50, 7.74e-13, 4.83e-11
2025-02-24, 00:00:53, 8.27e-13, 5.05e-11
2025-02-24, 00:00:57, 8.08e-13, 4.89e-11
2025-02-24, 00:01:00, 7.99e-13, 4.84e-11
2025-02-24, 00:01:03, 7.97e-13, 4.85e-11
2025-02-24, 00:01:06, 8.76e-13, 4.85e-11
2025-02-24, 00:01:09, 8.18e-13, 4.85e-11
2025-02-24, 00:01:13, 7.74e-13, 4.85e-11
2025-02-24, 00:01:16, 9.86e-13, 4.9e-11
2025-02-24, 00:01:19, 9.55e-13, 4.9e-11
2025-02-24, 00:01:22, 8.17e-13, 4.72e-11
2025-02-24, 00:01:25, 7.9e-13, 4.72e-11
2025-02-24, 00:01:29, 8.17e-13, 4.66e-11
2025-02-24, 00:01:32, 8.13e-13, 4.67e-11
2025-02-24, 00:01:35, 8.54e-13, 4.77e-11
2025-02-24, 00:01:38, 7.83e-13, 4.75e-11
2025-02-24, 00:01:42, 7.41e-13, 4.74e-11
2025-02-24, 00:01:45, 9.57e-13, 4.74e-11
2025-02-24, 00:01:48, 8.33e-13, 4.69e-11
2025-02-24, 00:01:51, 8.83e-13, 4.69e-11
2025-02-24, 00:01:54, 7.9e-13, 4.69e-11
2025-02-24, 00:01:58, 7.98e-13, 4.69e-11
2025-02-24, 00:02:01, 7.62e-13, 4.74e-11
