2025-02-12, 00:00:02, 8.06e-13, 3.74e-11
2025-02-12, 00:00:05, 8.75e-13, 3.73e-11
2025-02-12, 00:00:08, 6.78e-13, 3.74e-11
2025-02-12, 00:00:11, 8.47e-13, 3.74e-11
2025-02-12, 00:00:14, 7.64e-13, 3.75e-11
2025-02-12, 00:00:18, 7.82e-13, 3.74e-11
2025-02-12, 00:00:21, 8.47e-13, 3.74e-11
2025-02-12, 00:00:24, 8.58e-13, 3.74e-11
2025-02-12, 00:00:27, 7.56e-13, 3.74e-11
2025-02-12, 00:00:31, 8.88e-13, 3.74e-11
2025-02-12, 00:00:34, 8.68e-13, 3.73e-11
2025-02-12, 00:00:37, 8.96e-13, 3.73e-11
2025-02-12, 00:00:40, 8.12e-13, 3.73e-11
2025-02-12, 00:00:43, 7.9e-13, 3.75e-11
2025-02-12, 00:00:47, 7.79e-13, 3.75e-11
2025-02-12, 00:00:50, 8.49e-13, 3.74e-11
2025-02-12, 00:00:53, 7.99e-13, 3.74e-11
2025-02-12, 00:00:56, 8.47e-13, 3.74e-11
2025-02-12, 00:01:00, 8.51e-13, 3.74e-11
2025-02-12, 00:01:03, 8.09e-13, 3.75e-11
2025-02-12, 00:01:06, 8.54e-13, 3.74e-11
2025-02-12, 00:01:09, 7.77e-13, 3.75e-11
2025-02-12, 00:01:12, 7.86e-13, 3.75e-11
2025-02-12, 00:01:16, 8.33e-13, 3.76e-11
2025-02-12, 00:01:19, 8.08e-13, 3.73e-11
2025-02-12, 00:01:22, 9.02e-13, 3.74e-11
2025-02-12, 00:01:25, 8.32e-13, 3.74e-11
2025-02-12, 00:01:29, 8.11e-13, 3.75e-11
2025-02-12, 00:01:32, 7.63e-13, 3.75e-11
2025-02-12, 00:01:35, 7.73e-13, 3.74e-11
2025-02-12, 00:01:38, 7.66e-13, 3.74e-11
2025-02-12, 00:01:41, 7.62e-13, 3.74e-11
2025-02-12, 00:01:45, 8.99e-13, 3.74e-11
2025-02-12, 00:01:48, 7.92e-13, 3.75e-11
2025-02-12, 00:01:51, 8.58e-13, 3.74e-11
2025-02-12, 00:01:54, 7.84e-13, 3.75e-11
2025-02-12, 00:01:58, 8.04e-13, 3.74e-11
2025-02-12, 00:02:01, 8.7e-13, 3.73e-11
2025-02-12, 00:02:04, 8.18e-13, 3.74e-11
2025-02-12, 00:02:07, 8.31e-13, 3.75e-11
2025-02-12, 00:02:10, 8.54e-13, 3.74e-11
2025-02-12, 00:02:14, 7.78e-13, 3.74e-11
2025-02-12, 00:02:17, 7.64e-13, 3.73e-11
2025-02-12, 00:02:20, 7.72e-13, 3.74e-11
2025-02-12, 00:02:23, 7.96e-13, 3.75e-11
2025-02-12, 00:02:26, 7.7e-13, 3.75e-11
2025-02-12, 00:02:30, 7.98e-13, 3.73e-11
2025-02-12, 00:02:33, 8.76e-13, 3.76e-11
2025-02-12, 00:02:36, 8.79e-13, 3.75e-11
2025-02-12, 00:02:39, 8.24e-13, 3.75e-11
2025-02-12, 00:02:43, 8.29e-13, 3.74e-11
2025-02-12, 00:02:46, 7.52e-13, 3.74e-11
2025-02-12, 00:02:49, 8.03e-13, 3.74e-11
2025-02-12, 00:02:52, 7.96e-13, 3.75e-11
2025-02-12, 00:02:55, 7.32e-13, 3.74e-11
2025-02-12, 00:02:59, 7.92e-13, 3.74e-11
2025-02-12, 00:03:02, 8.12e-13, 3.74e-11
2025-02-12, 00:03:05, 8.34e-13, 3.74e-11
