2025-02-11, 00:00:00, 8.19e-13, 4.67e-11
2025-02-11, 00:00:03, 7.87e-13, 4.68e-11
2025-02-11, 00:00:06, 8.13e-13, 4.68e-11
2025-02-11, 00:00:09, 8.65e-13, 4.67e-11
2025-02-11, 00:00:12, 8.29e-13, 4.67e-11
2025-02-11, 00:00:16, 8.14e-13, 4.67e-11
2025-02-11, 00:00:19, 7.95e-13, 4.68e-11
2025-02-11, 00:00:22, 7.81e-13, 4.67e-11
2025-02-11, 00:00:25, 7.93e-13, 4.66e-11
2025-02-11, 00:00:29, 7.18e-13, 4.66e-11
2025-02-11, 00:00:32, 8.05e-13, 4.66e-11
2025-02-11, 00:00:35, 7.7e-13, 4.67e-11
2025-02-11, 00:00:38, 7.79e-13, 4.66e-11
2025-02-11, 00:00:41, 8e-13, 4.68e-11
2025-02-11, 00:00:45, 7.51e-13, 4.67e-11
2025-02-11, 00:00:48, 8.36e-13, 4.68e-11
2025-02-11, 00:00:51, 8.03e-13, 4.67e-11
2025-02-11, 00:00:54, 8.18e-13, 4.67e-11
2025-02-11, 00:00:57, 7.64e-13, 4.68e-11
2025-02-11, 00:01:01, 8.37e-13, 4.67e-11
2025-02-11, 00:01:04, 7.46e-13, 4.67e-11
2025-02-11, 00:01:07, 7.2e-13, 4.67e-11
2025-02-11, 00:01:10, 8.58e-13, 4.68e-11
2025-02-11, 00:01:14, 7.53e-13, 4.67e-11
2025-02-11, 00:01:17, 8.01e-13, 4.66e-11
2025-02-11, 00:01:20, 8.6e-13, 4.67e-11
2025-02-11, 00:01:23, 7.36e-13, 4.69e-11
2025-02-11, 00:01:26, 7.42e-13, 4.67e-11
2025-02-11, 00:01:30, 7.96e-13, 4.68e-11
2025-02-11, 00:01:33, 8.06e-13, 4.67e-11
2025-02-11, 00:01:36, 6.89e-13, 4.67e-11
2025-02-11, 00:01:39, 7.85e-13, 4.66e-11
2025-02-11, 00:01:43, 7.61e-13, 4.67e-11
2025-02-11, 00:01:46, 8.09e-13, 4.65e-11
2025-02-11, 00:01:49, 7.97e-13, 4.65e-11
2025-02-11, 00:01:52, 7.91e-13, 4.66e-11
2025-02-11, 00:01:55, 7.39e-13, 4.67e-11
2025-02-11, 00:01:59, 8.42e-13, 4.66e-11
2025-02-11, 00:02:02, 9.52e-13, 4.64e-11
2025-02-11, 00:02:05, 7.64e-13, 4.66e-11
2025-02-11, 00:02:08, 7.62e-13, 4.65e-11
2025-02-11, 00:02:12, 9.42e-13, 4.65e-11
2025-02-11, 00:02:15, 8.07e-13, 4.65e-11
2025-02-11, 00:02:18, 8.05e-13, 4.63e-11
2025-02-11, 00:02:21, 7.5e-13, 4.65e-11
2025-02-11, 00:02:24, 7.7e-13, 4.65e-11
2025-02-11, 00:02:28, 8.03e-13, 4.65e-11
2025-02-11, 00:02:31, 8.22e-13, 4.64e-11
2025-02-11, 00:02:34, 7.74e-13, 4.65e-11
2025-02-11, 00:02:37, 6.83e-13, 4.65e-11
2025-02-11, 00:02:41, 7.4e-13, 4.65e-11
2025-02-11, 00:02:44, 7.85e-13, 4.65e-11
2025-02-11, 00:02:47, 8.7e-13, 4.64e-11
2025-02-11, 00:02:50, 8.01e-13, 4.64e-11
2025-02-11, 00:02:53, 8.93e-13, 4.64e-11
2025-02-11, 00:02:57, 7.57e-13, 4.64e-11
2025-02-11, 00:03:00, 7.67e-13, 4.65e-11
2025-02-11, 00:03:03, 7.73e-13, 4.66e-11
2025-02-11, 00:03:06, 7.83e-13, 4.66e-11
2025-02-11, 00:03:10, 7.3e-13, 4.66e-11
2025-02-11, 00:03:13, 7.79e-13, 4.65e-11
2025-02-11, 00:03:16, 7.96e-13, 4.66e-11
2025-02-11, 00:03:19, 7.57e-13, 4.66e-11
2025-02-11, 00:03:22, 8.28e-13, 4.64e-11
2025-02-11, 00:03:26, 8.19e-13, 4.64e-11
2025-02-11, 00:03:29, 8.01e-13, 4.66e-11
2025-02-11, 00:03:32, 8.56e-13, 4.66e-11
2025-02-11, 00:03:35, 7.48e-13, 4.66e-11
2025-02-11, 00:03:39, 8.09e-13, 4.65e-11
2025-02-11, 00:03:42, 8.27e-13, 4.66e-11
2025-02-11, 00:03:45, 7.85e-13, 4.67e-11
2025-02-11, 00:03:48, 8.25e-13, 4.66e-11
2025-02-11, 00:03:51, 8.19e-13, 4.66e-11
2025-02-11, 00:03:55, 7.82e-13, 4.65e-11
2025-02-11, 00:03:58, 7.36e-13, 4.66e-11
2025-02-11, 00:04:01, 8.31e-13, 4.66e-11
2025-02-11, 00:04:04, 7.67e-13, 4.66e-11
2025-02-11, 00:04:07, 7.52e-13, 4.66e-11
2025-02-11, 00:04:11, 7.16e-13, 4.67e-11
2025-02-11, 00:04:14, 6.9e-13, 4.66e-11
2025-02-11, 00:04:17, 7.87e-13, 4.65e-11
2025-02-11, 00:04:20, 7.81e-13, 4.66e-11
2025-02-11, 00:04:24, 7.15e-13, 4.67e-11
2025-02-11, 00:04:27, 8.3e-13, 4.65e-11
2025-02-11, 00:04:30, 7.75e-13, 4.65e-11
2025-02-11, 00:04:33, 7.83e-13, 4.65e-11
2025-02-11, 00:04:36, 8.27e-13, 4.66e-11
2025-02-11, 00:04:40, 7.53e-13, 4.66e-11
2025-02-11, 00:04:43, 8.3e-13, 4.65e-11
2025-02-11, 00:04:46, 8.16e-13, 4.66e-11
2025-02-11, 00:04:49, 8.13e-13, 4.66e-11
2025-02-11, 00:04:53, 7.55e-13, 4.65e-11
2025-02-11, 00:04:56, 9.46e-13, 4.65e-11
2025-02-11, 00:04:59, 7.86e-13, 4.66e-11
2025-02-11, 00:05:02, 7.7e-13, 4.65e-11
2025-02-11, 00:05:05, 7.57e-13, 4.66e-11
2025-02-11, 00:05:09, 7.37e-13, 4.67e-11
2025-02-11, 00:05:12, 8.11e-13, 4.65e-11
2025-02-11, 00:05:15, 8.41e-13, 4.65e-11
2025-02-11, 00:05:18, 7.71e-13, 4.65e-11
2025-02-11, 00:05:22, 7.34e-13, 4.64e-11
2025-02-11, 00:05:25, 8.62e-13, 4.64e-11
2025-02-11, 00:05:28, 8.35e-13, 4.65e-11
