2025-02-07, 00:00:02, 139.84, 57.32, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.73, 9999.0, 22.73, 9999.0, 116.77, 124.32, 118.77, 90.02, 140.0
2025-02-07, 00:00:06, 139.82, 57.32, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.73, 9999.0, 22.7, 9999.0, 116.8, 124.32, 118.77, 90.02, 140.0
2025-02-07, 00:00:10, 139.8, 57.32, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.73, 9999.0, 22.7, 9999.0, 116.82, 124.34, 118.75, 90.0, 140.0
2025-02-07, 00:00:15, 139.8, 57.34, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.73, 9999.0, 22.7, 9999.0, 116.82, 124.36, 118.75, 90.0, 140.0
2025-02-07, 00:00:19, 139.82, 57.34, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.73, 9999.0, 22.73, 9999.0, 116.84, 124.36, 118.75, 90.0, 140.0
2025-02-07, 00:00:23, 139.82, 57.32, 23.5, 23.5, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.75, 9999.0, 116.86, 124.39, 118.75, 90.0, 140.0
2025-02-07, 00:00:27, 139.82, 57.3, 23.5, 23.5, 9999.0, 8.43, 8.75, 23.75, 9999.0, 22.75, 9999.0, 116.86, 124.39, 118.75, 90.0, 140.0
2025-02-07, 00:00:31, 139.82, 57.3, 23.5, 23.5, 9999.0, 8.41, 8.75, 23.75, 9999.0, 22.75, 9999.0, 116.86, 124.39, 118.75, 90.0, 140.0
2025-02-07, 00:00:35, 139.84, 57.3, 23.5, 23.5, 9999.0, 8.39, 8.75, 23.75, 9999.0, 22.75, 9999.0, 116.84, 124.36, 118.75, 90.0, 140.0
2025-02-07, 00:00:39, 139.84, 57.27, 23.5, 23.5, 9999.0, 8.36, 8.75, 23.75, 9999.0, 22.75, 9999.0, 116.82, 124.34, 118.75, 90.0, 140.0
2025-02-07, 00:00:43, 139.84, 57.27, 23.5, 23.5, 9999.0, 8.36, 8.75, 23.75, 9999.0, 22.77, 9999.0, 116.77, 124.34, 118.75, 90.0, 140.0
