2025-02-16, 00:00:00, 8.59e-13, 4.51e-11
2025-02-16, 00:00:03, 9.08e-13, 4.51e-11
2025-02-16, 00:00:07, 8.19e-13, 4.58e-11
2025-02-16, 00:00:10, 7.83e-13, 4.58e-11
2025-02-16, 00:00:13, 8.21e-13, 4.58e-11
2025-02-16, 00:00:16, 7.62e-13, 4.59e-11
2025-02-16, 00:00:19, 8.32e-13, 4.49e-11
2025-02-16, 00:00:23, 7.03e-13, 4.5e-11
2025-02-16, 00:00:26, 8.18e-13, 4.59e-11
2025-02-16, 00:00:29, 8.64e-13, 4.59e-11
2025-02-16, 00:00:32, 8.43e-13, 4.58e-11
2025-02-16, 00:00:36, 8.43e-13, 4.53e-11
2025-02-16, 00:00:39, 8.55e-13, 4.5e-11
2025-02-16, 00:00:43, 6.69e-13, 4.49e-11
2025-02-16, 00:00:46, 6.61e-13, 4.5e-11
2025-02-16, 00:00:49, 7.82e-13, 4.49e-11
2025-02-16, 00:00:52, 8.35e-13, 4.51e-11
2025-02-16, 00:00:55, 7.97e-13, 4.51e-11
2025-02-16, 00:00:59, 8.04e-13, 4.49e-11
2025-02-16, 00:01:02, 8.56e-13, 4.5e-11
2025-02-16, 00:01:05, 8.16e-13, 4.5e-11
2025-02-16, 00:01:08, 8.11e-13, 4.5e-11
2025-02-16, 00:01:12, 8.05e-13, 4.49e-11
2025-02-16, 00:01:15, 8.2e-13, 4.5e-11
2025-02-16, 00:01:18, 8.4e-13, 4.49e-11
2025-02-16, 00:01:21, 7.02e-13, 4.49e-11
2025-02-16, 00:01:24, 7.78e-13, 4.49e-11
2025-02-16, 00:01:28, 7.71e-13, 4.5e-11
2025-02-16, 00:01:31, 7.38e-13, 4.57e-11
2025-02-16, 00:01:34, 8.24e-13, 4.58e-11
2025-02-16, 00:01:37, 8.46e-13, 4.59e-11
2025-02-16, 00:01:41, 8.06e-13, 4.5e-11
2025-02-16, 00:01:44, 8.32e-13, 4.49e-11
2025-02-16, 00:01:47, 8.59e-13, 4.5e-11
2025-02-16, 00:01:50, 7.97e-13, 4.5e-11
2025-02-16, 00:01:53, 7.65e-13, 4.5e-11
2025-02-16, 00:01:57, 8.42e-13, 4.5e-11
2025-02-16, 00:02:00, 8.5e-13, 4.49e-11
2025-02-16, 00:02:03, 8.79e-13, 4.5e-11
2025-02-16, 00:02:06, 8.47e-13, 4.5e-11
2025-02-16, 00:02:10, 8.45e-13, 4.5e-11
2025-02-16, 00:02:13, 7.87e-13, 4.58e-11
2025-02-16, 00:02:16, 7.57e-13, 4.58e-11
2025-02-16, 00:02:19, 7.95e-13, 4.57e-11
2025-02-16, 00:02:22, 7.76e-13, 4.59e-11
2025-02-16, 00:02:26, 7.77e-13, 4.58e-11
2025-02-16, 00:02:29, 8.11e-13, 4.67e-11
2025-02-16, 00:02:32, 8.14e-13, 4.67e-11
2025-02-16, 00:02:35, 8.07e-13, 4.66e-11
2025-02-16, 00:02:39, 8.8e-13, 4.65e-11
2025-02-16, 00:02:42, 8.37e-13, 4.64e-11
2025-02-16, 00:02:45, 8.71e-13, 4.56e-11
2025-02-16, 00:02:48, 8.38e-13, 4.56e-11
2025-02-16, 00:02:51, 8.28e-13, 4.56e-11
2025-02-16, 00:02:55, 7.91e-13, 4.6e-11
2025-02-16, 00:02:58, 7.28e-13, 4.53e-11
2025-02-16, 00:03:01, 7.55e-13, 4.54e-11
2025-02-16, 00:03:04, 8.65e-13, 4.53e-11
2025-02-16, 00:03:08, 7.77e-13, 5.19e-11
2025-02-16, 00:03:11, 8.26e-13, 5.15e-11
2025-02-16, 00:03:14, 8.42e-13, 5.13e-11
2025-02-16, 00:03:17, 9.03e-13, 5.12e-11
2025-02-16, 00:03:20, 8.62e-13, 5.09e-11
2025-02-16, 00:03:24, 7.7e-13, 5.17e-11
2025-02-16, 00:03:27, 7.69e-13, 5.08e-11
2025-02-16, 00:03:30, 8.42e-13, 5.07e-11
2025-02-16, 00:03:33, 8.18e-13, 4.46e-11
2025-02-16, 00:03:37, 8.01e-13, 4.47e-11
2025-02-16, 00:03:40, 7.87e-13, 4.48e-11
2025-02-16, 00:03:43, 7.59e-13, 4.48e-11
2025-02-16, 00:03:46, 8.33e-13, 4.46e-11
2025-02-16, 00:03:49, 7.65e-13, 4.47e-11
2025-02-16, 00:03:53, 7.91e-13, 4.47e-11
2025-02-16, 00:03:56, 7.65e-13, 4.54e-11
2025-02-16, 00:03:59, 8.22e-13, 4.53e-11
2025-02-16, 00:04:02, 8.18e-13, 4.52e-11
2025-02-16, 00:04:05, 8.06e-13, 4.53e-11
2025-02-16, 00:04:09, 8.41e-13, 4.53e-11
2025-02-16, 00:04:12, 8.37e-13, 4.52e-11
2025-02-16, 00:04:15, 7.55e-13, 4.54e-11
2025-02-16, 00:04:18, 7.94e-13, 4.54e-11
2025-02-16, 00:04:22, 8.26e-13, 4.56e-11
2025-02-16, 00:04:25, 9.19e-13, 4.46e-11
2025-02-16, 00:04:28, 7.96e-13, 4.48e-11
2025-02-16, 00:04:31, 8.73e-13, 4.47e-11
2025-02-16, 00:04:34, 8.34e-13, 4.45e-11
2025-02-16, 00:04:38, 7.4e-13, 4.45e-11
2025-02-16, 00:04:41, 8.1e-13, 4.48e-11
2025-02-16, 00:04:44, 8.64e-13, 4.48e-11
2025-02-16, 00:04:47, 7.52e-13, 4.46e-11
2025-02-16, 00:04:51, 8.13e-13, 4.54e-11
2025-02-16, 00:04:54, 7.27e-13, 4.55e-11
2025-02-16, 00:04:57, 8.12e-13, 4.54e-11
2025-02-16, 00:05:00, 8.63e-13, 4.46e-11
2025-02-16, 00:05:03, 8.88e-13, 4.47e-11
2025-02-16, 00:05:07, 7.79e-13, 4.47e-11
2025-02-16, 00:05:10, 8.79e-13, 4.48e-11
2025-02-16, 00:05:13, 7.78e-13, 4.46e-11
2025-02-16, 00:05:16, 8.17e-13, 4.48e-11
2025-02-16, 00:05:20, 7.59e-13, 4.48e-11
2025-02-16, 00:05:23, 7.7e-13, 4.57e-11
2025-02-16, 00:05:26, 8.07e-13, 4.55e-11
2025-02-16, 00:05:29, 7.92e-13, 4.55e-11
2025-02-16, 00:05:32, 8.43e-13, 4.52e-11
2025-02-16, 00:05:36, 8.87e-13, 4.56e-11
2025-02-16, 00:05:39, 8.4e-13, 4.57e-11
2025-02-16, 00:05:42, 8.27e-13, 4.46e-11
2025-02-16, 00:05:45, 9.57e-13, 4.47e-11
2025-02-16, 00:05:49, 8.97e-13, 4.47e-11
2025-02-16, 00:05:52, 8.01e-13, 4.48e-11
2025-02-16, 00:05:55, 8.1e-13, 4.54e-11
2025-02-16, 00:05:58, 8.74e-13, 4.47e-11
2025-02-16, 00:06:01, 7.51e-13, 4.54e-11
2025-02-16, 00:06:05, 7.83e-13, 4.55e-11
2025-02-16, 00:06:08, 7.71e-13, 4.55e-11
2025-02-16, 00:06:11, 8.52e-13, 4.46e-11
2025-02-16, 00:06:14, 8.11e-13, 4.47e-11
2025-02-16, 00:06:18, 8.55e-13, 4.49e-11
2025-02-16, 00:06:21, 7.87e-13, 4.68e-11
2025-02-16, 00:06:24, 8.7e-13, 5.28e-11
2025-02-16, 00:06:27, 8.1e-13, 5.18e-11
2025-02-16, 00:06:30, 7.6e-13, 5.22e-11
2025-02-16, 00:06:34, 8.48e-13, 5.21e-11
2025-02-16, 00:06:37, 8.34e-13, 5.21e-11
2025-02-16, 00:06:40, 9.9e-13, 5.22e-11
2025-02-16, 00:06:43, 8.66e-13, 5.26e-11
2025-02-16, 00:06:47, 8.11e-13, 5.23e-11
2025-02-16, 00:06:50, 7.17e-13, 5.3e-11
2025-02-16, 00:06:53, 9.71e-13, 5.24e-11
2025-02-16, 00:06:56, 8.32e-13, 5.29e-11
2025-02-16, 00:06:59, 7.94e-13, 5.24e-11
2025-02-16, 00:07:03, 8.07e-13, 5.26e-11
2025-02-16, 00:07:06, 8.13e-13, 5.24e-11
2025-02-16, 00:07:09, 7.02e-13, 5.16e-11
2025-02-16, 00:07:12, 8.33e-13, 5.29e-11
2025-02-16, 00:07:15, 7.92e-13, 5.27e-11
2025-02-16, 00:07:19, 8.38e-13, 5.24e-11
2025-02-16, 00:07:22, 8.21e-13, 5.2e-11
2025-02-16, 00:07:25, 8.5e-13, 5.14e-11
2025-02-16, 00:07:28, 7.75e-13, 5.17e-11
2025-02-16, 00:07:32, 7.52e-13, 5.13e-11
2025-02-16, 00:07:35, 8.23e-13, 5.24e-11
2025-02-16, 00:07:38, 7.94e-13, 5.29e-11
2025-02-16, 00:07:41, 7.2e-13, 5.21e-11
2025-02-16, 00:07:44, 8.76e-13, 5.17e-11
2025-02-16, 00:07:48, 8.14e-13, 5.22e-11
2025-02-16, 00:07:51, 8.17e-13, 5.26e-11
2025-02-16, 00:07:54, 7.86e-13, 5.24e-11
