2019-10-18 00:00:01, 9.68e-13, 9.11e-11
2019-10-18 00:00:05, 9.61e-13, 9.08e-11
2019-10-18 00:00:09, 9.44e-13, 9.12e-11
2019-10-18 00:00:13, 9.38e-13, 9.1e-11
2019-10-18 00:00:18, 1.02e-12, 9.13e-11
2019-10-18 00:00:22, 9.31e-13, 9.13e-11
2019-10-18 00:00:26, 9.62e-13, 9.1e-11
2019-10-18 00:00:30, 9.86e-13, 9.1e-11
2019-10-18 00:00:34, 9.71e-13, 9.08e-11
2019-10-18 00:00:39, 9.68e-13, 9.09e-11
2019-10-18 00:00:43, 9.99e-13, 9.12e-11
2019-10-18 00:00:47, 1e-12, 9.09e-11
2019-10-18 00:00:51, 1.01e-12, 9.09e-11
2019-10-18 00:00:55, 9.3e-13, 9.1e-11
2019-10-18 00:01:00, 9.97e-13, 9.1e-11
2019-10-18 00:01:04, 9.71e-13, 9.15e-11
2019-10-18 00:01:08, 1e-12, 9.08e-11
2019-10-18 00:01:12, 9.79e-13, 9.09e-11
2019-10-18 00:01:17, 9.85e-13, 9.12e-11
2019-10-18 00:01:21, 9.65e-13, 9.06e-11
2019-10-18 00:01:25, 9.09e-13, 9.13e-11
2019-10-18 00:01:29, 9.46e-13, 9.16e-11
2019-10-18 00:01:33, 1.04e-12, 9.06e-11
2019-10-18 00:01:38, 9.44e-13, 9.14e-11
2019-10-18 00:01:42, 9.72e-13, 9.12e-11
2019-10-18 00:01:46, 9.96e-13, 9.11e-11
2019-10-18 00:01:50, 9.27e-13, 9.13e-11
2019-10-18 00:01:55, 9.77e-13, 9.15e-11
2019-10-18 00:01:59, 1.05e-12, 9.07e-11
2019-10-18 00:02:03, 9.7e-13, 9.04e-11
2019-10-18 00:02:07, 1.04e-12, 9.14e-11
2019-10-18 00:02:11, 9.68e-13, 9.12e-11
2019-10-18 00:02:16, 1.06e-12, 9.11e-11
2019-10-18 00:02:20, 9.83e-13, 9.17e-11
2019-10-18 00:02:24, 1e-12, 9.13e-11
2019-10-18 00:02:28, 9.6e-13, 9.14e-11
2019-10-18 00:02:33, 1e-12, 9.12e-11
2019-10-18 00:02:37, 9.39e-13, 9.09e-11
2019-10-18 00:02:41, 9.84e-13, 9.14e-11
2019-10-18 00:02:45, 9.6e-13, 9.1e-11
2019-10-18 00:02:49, 9.86e-13, 9.12e-11
2019-10-18 00:02:54, 9.45e-13, 9.13e-11
2019-10-18 00:02:58, 1.02e-12, 9.15e-11
2019-10-18 00:03:02, 9.71e-13, 9.11e-11
2019-10-18 00:03:06, 1.02e-12, 9.12e-11
2019-10-18 00:03:11, 9.41e-13, 9.15e-11
2019-10-18 00:03:15, 9.7e-13, 9.12e-11
2019-10-18 00:03:19, 1e-12, 9.1e-11
2019-10-18 00:03:23, 1.04e-12, 9.12e-11
2019-10-18 00:03:27, 9.93e-13, 9.08e-11
2019-10-18 00:03:32, 9.68e-13, 9.09e-11
2019-10-18 00:03:36, 1.02e-12, 9.12e-11
2019-10-18 00:03:40, 1.01e-12, 9.08e-11
2019-10-18 00:03:44, 9.14e-13, 9.11e-11
2019-10-18 00:03:49, 1.03e-12, 9.05e-11
2019-10-18 00:03:53, 9.62e-13, 9.14e-11
2019-10-18 00:03:57, 1.05e-12, 9.08e-11
2019-10-18 00:04:01, 9.69e-13, 9.14e-11
2019-10-18 00:04:05, 9.95e-13, 9.12e-11
2019-10-18 00:04:10, 1.06e-12, 9.1e-11
2019-10-18 00:04:14, 8.93e-13, 9.1e-11
2019-10-18 00:04:18, 1.02e-12, 9.05e-11
2019-10-18 00:04:22, 9.58e-13, 9.09e-11
2019-10-18 00:04:26, 9.32e-13, 9.09e-11
2019-10-18 00:04:31, 9.82e-13, 9.12e-11
2019-10-18 00:04:35, 9.75e-13, 9.1e-11
2019-10-18 00:04:39, 9.85e-13, 9.09e-11
2019-10-18 00:04:43, 1.07e-12, 9.12e-11
2019-10-18 00:04:48, 1.02e-12, 9.13e-11
2019-10-18 00:04:52, 9.79e-13, 9.1e-11
2019-10-18 00:04:56, 9.25e-13, 9.14e-11
2019-10-18 00:05:00, 9.95e-13, 9.09e-11
2019-10-18 00:05:04, 1.1e-12, 9.11e-11
2019-10-18 00:05:09, 1.12e-12, 9.11e-11
2019-10-18 00:05:13, 1.03e-12, 9.1e-11
2019-10-18 00:05:17, 9.89e-13, 9.08e-11
2019-10-18 00:05:21, 9.95e-13, 9.15e-11
