2020-02-04 00:02:50, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:02:55, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:02:58, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:03, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:06, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:11, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:14, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:19, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:22, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:27, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:03:30, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.5
2020-02-04 00:03:35, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:38, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:43, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:03:46, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:51, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:54, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:03:59, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:02, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:07, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:04:10, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:15, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:18, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:23, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:26, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:31, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:34, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:39, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:42, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:47, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:50, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:55, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:04:58, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:05:03, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:05:06, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:12, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:05:15, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:05:20, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:23, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:28, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:05:31, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:36, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:05:39, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:44, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:47, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:52, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:05:55, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:00, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:03, 166.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:08, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:11, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:16, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:19, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:24, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:27, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:32, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:35, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:40, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:43, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:06:48, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 162.75
2020-02-04 00:06:51, 167.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:56, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:06:59, 166.75, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:04, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:07, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:12, 167.0, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:07:15, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:07:20, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:23, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:28, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:31, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:36, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:39, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:44, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:47, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:52, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:07:55, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:00, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:03, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:08, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:11, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:16, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 162.75
2020-02-04 00:08:19, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:24, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:08:27, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:08:32, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-04 00:08:35, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:40, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:43, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.25, 11.0, 162.75
2020-02-04 00:08:48, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:51, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:56, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:08:59, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:04, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:07, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:12, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:15, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:20, 166.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-04 00:09:23, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.75
