2019-10-21 00:00:03, 9.13e-13, 8.9e-11
2019-10-21 00:00:07, 1.01e-12, 8.83e-11
2019-10-21 00:00:12, 9.01e-13, 8.87e-11
2019-10-21 00:00:16, 9.58e-13, 8.83e-11
2019-10-21 00:00:20, 9.8e-13, 8.86e-11
2019-10-21 00:00:24, 9.55e-13, 8.86e-11
2019-10-21 00:00:29, 1.02e-12, 8.85e-11
2019-10-21 00:00:36, 9.87e-13, 8.79e-11
2019-10-21 00:00:40, 9.76e-13, 8.83e-11
2019-10-21 00:00:45, 9.46e-13, 8.85e-11
2019-10-21 00:00:49, 9.96e-13, 8.87e-11
2019-10-21 00:00:53, 9.52e-13, 8.8e-11
2019-10-21 00:00:57, 9.97e-13, 8.87e-11
2019-10-21 00:01:02, 9.48e-13, 8.85e-11
2019-10-21 00:01:06, 1e-12, 8.84e-11
2019-10-21 00:01:10, 9.74e-13, 8.9e-11
2019-10-21 00:01:14, 9.27e-13, 8.85e-11
2019-10-21 00:01:19, 8.29e-13, 8.89e-11
2019-10-21 00:01:23, 9.63e-13, 8.86e-11
2019-10-21 00:01:27, 8.97e-13, 8.86e-11
2019-10-21 00:01:31, 9.95e-13, 8.86e-11
2019-10-21 00:01:35, 1.06e-12, 8.89e-11
2019-10-21 00:01:40, 9.46e-13, 8.88e-11
2019-10-21 00:01:44, 9.39e-13, 8.92e-11
2019-10-21 00:01:48, 9.59e-13, 8.84e-11
2019-10-21 00:01:52, 1.07e-12, 8.89e-11
2019-10-21 00:01:57, 8.25e-13, 8.91e-11
2019-10-21 00:02:01, 9.54e-13, 8.88e-11
2019-10-21 00:02:05, 9.3e-13, 8.86e-11
2019-10-21 00:02:09, 9.74e-13, 8.89e-11
2019-10-21 00:02:14, 1.01e-12, 8.94e-11
2019-10-21 00:02:18, 9.28e-13, 8.86e-11
2019-10-21 00:02:22, 9.48e-13, 8.91e-11
2019-10-21 00:02:26, 8.88e-13, 8.85e-11
2019-10-21 00:02:30, 9.66e-13, 8.88e-11
2019-10-21 00:02:35, 9.1e-13, 8.86e-11
2019-10-21 00:02:39, 9.95e-13, 8.89e-11
2019-10-21 00:02:43, 9.66e-13, 8.86e-11
2019-10-21 00:02:47, 1.04e-12, 8.88e-11
2019-10-21 00:02:51, 1.04e-12, 8.85e-11
2019-10-21 00:02:56, 9.88e-13, 8.85e-11
2019-10-21 00:03:00, 9.59e-13, 8.86e-11
2019-10-21 00:03:04, 9.14e-13, 8.86e-11
2019-10-21 00:03:08, 9.54e-13, 8.84e-11
2019-10-21 00:03:13, 9.65e-13, 8.88e-11
2019-10-21 00:03:17, 9.57e-13, 8.89e-11
2019-10-21 00:03:21, 9.23e-13, 8.89e-11
2019-10-21 00:03:25, 9.77e-13, 8.86e-11
2019-10-21 00:03:29, 1.01e-12, 8.89e-11
2019-10-21 00:03:34, 9.42e-13, 8.9e-11
2019-10-21 00:03:38, 9.37e-13, 8.92e-11
2019-10-21 00:03:42, 9.64e-13, 8.85e-11
2019-10-21 00:03:46, 9.49e-13, 8.92e-11
2019-10-21 00:03:51, 9.02e-13, 8.91e-11
2019-10-21 00:03:55, 9.24e-13, 8.85e-11
2019-10-21 00:03:59, 9.71e-13, 8.88e-11
2019-10-21 00:04:03, 8.3e-13, 8.89e-11
2019-10-21 00:04:07, 1.08e-12, 8.87e-11
2019-10-21 00:04:12, 9.14e-13, 8.83e-11
2019-10-21 00:04:16, 9.23e-13, 8.93e-11
2019-10-21 00:04:20, 1.01e-12, 8.91e-11
2019-10-21 00:04:24, 1.01e-12, 8.89e-11
2019-10-21 00:04:29, 1.13e-12, 8.87e-11
2019-10-21 00:04:33, 9.77e-13, 8.85e-11
2019-10-21 00:04:37, 9.91e-13, 8.85e-11
2019-10-21 00:04:41, 9.25e-13, 8.85e-11
2019-10-21 00:04:45, 9.3e-13, 8.87e-11
2019-10-21 00:04:50, 9.61e-13, 8.89e-11
2019-10-21 00:04:54, 9.84e-13, 8.85e-11
2019-10-21 00:04:58, 9.92e-13, 8.88e-11
2019-10-21 00:05:02, 9.39e-13, 8.88e-11
2019-10-21 00:05:07, 9.54e-13, 8.88e-11
2019-10-21 00:05:11, 9.61e-13, 8.89e-11
2019-10-21 00:05:15, 8.93e-13, 8.82e-11
2019-10-21 00:05:19, 9.55e-13, 8.86e-11
2019-10-21 00:05:23, 1.03e-12, 8.87e-11
2019-10-21 00:05:28, 1.02e-12, 8.86e-11
2019-10-21 00:05:32, 9.2e-13, 8.89e-11
2019-10-21 00:05:36, 9.15e-13, 8.82e-11
2019-10-21 00:05:40, 9.91e-13, 8.9e-11
2019-10-21 00:05:45, 1.13e-12, 8.88e-11
2019-10-21 00:05:49, 9.51e-13, 8.87e-11
2019-10-21 00:05:53, 9.46e-13, 8.89e-11
2019-10-21 00:05:57, 9.69e-13, 8.87e-11
2019-10-21 00:06:01, 8.88e-13, 8.86e-11
2019-10-21 00:06:06, 9.06e-13, 8.86e-11
2019-10-21 00:06:10, 1e-12, 8.9e-11
2019-10-21 00:06:14, 9.24e-13, 8.85e-11
2019-10-21 00:06:18, 9.5e-13, 8.87e-11
2019-10-21 00:06:22, 9.6e-13, 8.86e-11
2019-10-21 00:06:27, 9.85e-13, 8.89e-11
2019-10-21 00:06:31, 9.25e-13, 8.86e-11
2019-10-21 00:06:35, 8.92e-13, 8.81e-11
2019-10-21 00:06:39, 9.91e-13, 8.87e-11
2019-10-21 00:06:44, 9.45e-13, 8.88e-11
2019-10-21 00:06:48, 9.98e-13, 8.85e-11
2019-10-21 00:06:52, 9.72e-13, 8.88e-11
2019-10-21 00:06:56, 9.78e-13, 8.83e-11
2019-10-21 00:07:00, 9.65e-13, 8.88e-11
2019-10-21 00:07:05, 1.05e-12, 8.87e-11
2019-10-21 00:07:09, 1.07e-12, 8.83e-11
2019-10-21 00:07:13, 9.01e-13, 8.84e-11
2019-10-21 00:07:17, 9.82e-13, 8.9e-11
2019-10-21 00:07:22, 9.69e-13, 8.86e-11
2019-10-21 00:07:26, 9.46e-13, 8.91e-11
2019-10-21 00:07:30, 1.04e-12, 8.88e-11
2019-10-21 00:07:34, 9.97e-13, 8.93e-11
2019-10-21 00:07:38, 9.8e-13, 8.88e-11
2019-10-21 00:07:43, 9.47e-13, 8.9e-11
2019-10-21 00:07:47, 9.6e-13, 8.88e-11
2019-10-21 00:07:51, 9.7e-13, 8.9e-11
2019-10-21 00:07:55, 9.66e-13, 8.88e-11
2019-10-21 00:08:00, 9.78e-13, 8.91e-11
2019-10-21 00:08:04, 9.5e-13, 8.83e-11
2019-10-21 00:08:08, 9.14e-13, 8.91e-11
2019-10-21 00:08:12, 9.27e-13, 8.89e-11
2019-10-21 00:08:16, 9.15e-13, 8.87e-11
2019-10-21 00:08:21, 1.03e-12, 8.87e-11
2019-10-21 00:08:25, 1.08e-12, 8.84e-11
2019-10-21 00:08:29, 9.98e-13, 8.92e-11
2019-10-21 00:08:33, 1e-12, 8.87e-11
2019-10-21 00:08:38, 9.79e-13, 8.84e-11
2019-10-21 00:08:42, 9.07e-13, 8.87e-11
2019-10-21 00:08:46, 9.36e-13, 8.85e-11
2019-10-21 00:08:50, 9.58e-13, 8.9e-11
2019-10-21 00:08:54, 9.78e-13, 8.86e-11
2019-10-21 00:08:59, 9.54e-13, 8.88e-11
2019-10-21 00:09:03, 9.79e-13, 8.85e-11
2019-10-21 00:09:07, 8.47e-13, 8.86e-11
2019-10-21 00:09:11, 1.01e-12, 8.89e-11
2019-10-21 00:09:16, 9.94e-13, 8.86e-11
2019-10-21 00:09:20, 1e-12, 8.92e-11
2019-10-21 00:09:24, 9.83e-13, 8.91e-11
2019-10-21 00:09:28, 1e-12, 8.87e-11
2019-10-21 00:09:32, 9.58e-13, 8.9e-11
2019-10-21 00:09:37, 1.03e-12, 8.88e-11
2019-10-21 00:09:41, 9.63e-13, 8.87e-11
2019-10-21 00:09:45, 1.02e-12, 8.9e-11
2019-10-21 00:09:49, 1.07e-12, 8.84e-11
2019-10-21 00:09:53, 8.99e-13, 8.84e-11
2019-10-21 00:09:58, 9.24e-13, 8.87e-11
2019-10-21 00:10:02, 1e-12, 8.93e-11
2019-10-21 00:10:06, 9.26e-13, 8.92e-11
2019-10-21 00:10:10, 9.39e-13, 8.88e-11
2019-10-21 00:10:15, 9.49e-13, 8.84e-11
2019-10-21 00:10:19, 1e-12, 8.86e-11
2019-10-21 00:10:23, 9.82e-13, 8.84e-11
2019-10-21 00:10:27, 9.53e-13, 8.88e-11
2019-10-21 00:10:31, 9.66e-13, 8.9e-11
2019-10-21 00:10:36, 9.42e-13, 8.91e-11
2019-10-21 00:10:40, 9.76e-13, 8.87e-11
2019-10-21 00:10:44, 9.5e-13, 8.86e-11
2019-10-21 00:10:48, 9.89e-13, 8.9e-11
2019-10-21 00:10:53, 1.08e-12, 8.85e-11
2019-10-21 00:10:57, 9.48e-13, 8.86e-11
2019-10-21 00:11:01, 1.01e-12, 8.87e-11
2019-10-21 00:11:05, 1.01e-12, 8.91e-11
2019-10-21 00:11:09, 9.93e-13, 8.9e-11
2019-10-21 00:11:14, 9.4e-13, 8.92e-11
2019-10-21 00:11:18, 1e-12, 8.87e-11
2019-10-21 00:11:22, 1.01e-12, 8.92e-11
2019-10-21 00:11:26, 9.3e-13, 8.86e-11
2019-10-21 00:11:31, 9.62e-13, 8.88e-11
2019-10-21 00:11:35, 9.84e-13, 8.89e-11
2019-10-21 00:11:39, 9.3e-13, 8.89e-11
2019-10-21 00:11:43, 9.46e-13, 8.88e-11
2019-10-21 00:11:47, 9.42e-13, 8.89e-11
2019-10-21 00:11:52, 9.14e-13, 8.9e-11
2019-10-21 00:11:56, 9.57e-13, 8.85e-11
2019-10-21 00:12:00, 9.69e-13, 8.89e-11
2019-10-21 00:12:04, 1.05e-12, 8.82e-11
2019-10-21 00:12:09, 8.96e-13, 8.84e-11
2019-10-21 00:12:13, 9.79e-13, 8.87e-11
2019-10-21 00:12:17, 9.37e-13, 8.91e-11
2019-10-21 00:12:21, 9.52e-13, 8.84e-11
2019-10-21 00:12:25, 9.86e-13, 8.9e-11
2019-10-21 00:12:30, 1.03e-12, 8.9e-11
2019-10-21 00:12:34, 9.73e-13, 8.89e-11
2019-10-21 00:12:38, 8.28e-13, 8.87e-11
2019-10-21 00:12:42, 9.8e-13, 8.87e-11
2019-10-21 00:12:47, 9.76e-13, 8.87e-11
2019-10-21 00:12:51, 9.34e-13, 8.9e-11
2019-10-21 00:12:55, 1.01e-12, 8.85e-11
2019-10-21 00:12:59, 1.02e-12, 8.86e-11
2019-10-21 00:13:03, 9.9e-13, 8.84e-11
2019-10-21 00:13:08, 9.63e-13, 8.81e-11
2019-10-21 00:13:12, 9.59e-13, 8.86e-11
2019-10-21 00:13:16, 1.03e-12, 8.87e-11
2019-10-21 00:13:20, 9.19e-13, 8.83e-11
2019-10-21 00:13:25, 9.46e-13, 8.89e-11
2019-10-21 00:13:29, 1.02e-12, 8.86e-11
2019-10-21 00:13:33, 9.95e-13, 8.85e-11
2019-10-21 00:13:37, 1.04e-12, 8.83e-11
2019-10-21 00:13:41, 9.65e-13, 8.87e-11
2019-10-21 00:13:46, 9.09e-13, 8.87e-11
