2020-03-20, 00:00:00, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:03, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:08, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 10.75, 162.25
2020-03-20, 00:00:11, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:16, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:19, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:24, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.5
2020-03-20, 00:00:27, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:32, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:35, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:40, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:00:43, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:00:48, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:00:51, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:00:56, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:00:59, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:01:04, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:01:07, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:01:12, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 10.75, 162.25
2020-03-20, 00:01:15, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:20, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:23, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:28, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:31, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:36, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:39, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:44, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:47, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:52, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:01:55, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:02:00, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:02:03, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
2020-03-20, 00:02:09, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.75, 10.75, 162.25
2020-03-20, 00:02:12, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 10.75, 162.25
