2020-05-19, 00:01:15, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:18, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:01:23, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:26, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:32, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:01:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:43, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:51, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:56, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:01:59, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:23, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:02:28, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:02:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:36, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 163.0
2020-05-19, 00:02:39, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:02:44, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:02:47, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:02:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:02:55, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:03, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:08, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:11, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:16, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:19, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:24, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:03:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:03:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:03:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:03:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:03:43, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:48, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:03:51, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:03:56, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:03:59, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:04:04, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:04:07, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:12, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:15, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:20, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:23, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:28, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:36, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:39, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:47, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:52, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:04:55, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:05:03, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:05:08, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:05:11, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:05:16, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:19, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:24, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:27, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:32, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:35, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:40, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:43, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:48, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:51, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:05:57, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:00, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:05, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:08, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:13, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:16, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:21, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:06:24, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:06:29, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:06:32, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:06:37, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:06:40, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:45, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-05-19, 00:06:48, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:06:53, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:06:56, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:07:01, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:04, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:09, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:12, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:17, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:20, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:07:25, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:28, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:33, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:36, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:41, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:44, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:07:49, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:07:52, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:07:57, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:00, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:05, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-19, 00:08:08, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:13, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:08:16, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:21, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:08:24, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:08:29, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:32, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:37, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:40, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:08:45, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:48, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:08:53, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:08:56, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:09:01, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:09:04, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:09:09, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:09:12, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-19, 00:09:17, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.0, 162.75
2020-05-19, 00:09:20, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
