2020-03-04, 00:00:03, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:00:06, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.0, 162.25
2020-03-04, 00:00:11, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:00:14, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:00:19, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:22, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:27, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:00:30, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:38, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 11.0, 162.25
2020-03-04, 00:00:40, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:42, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:47, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:50, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:00:55, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:00:58, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:03, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:06, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:11, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:14, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:19, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:22, 166.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:27, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:30, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:35, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.0, 162.25
2020-03-04, 00:01:38, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 10.75, 162.25
2020-03-04, 00:01:43, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 10.75, 162.25
2020-03-04, 00:01:46, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 10.75, 162.25
