2020-04-30, 00:00:01, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.25, 11.0, 163.0
2020-04-30, 00:00:04, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:09, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 163.0
2020-04-30, 00:00:17, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.0
2020-04-30, 00:00:20, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:25, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:34, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.0
2020-04-30, 00:00:36, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:41, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:44, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:49, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 163.25
2020-04-30, 00:00:52, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 130.25, 11.0, 163.25
2020-04-30, 00:00:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 130.25, 11.0, 163.25
2020-04-30, 00:01:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.25, 11.0, 163.25
2020-04-30, 00:01:05, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.25, 11.0, 163.25
