2020-06-18 00:02:41, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:02:44, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:02:49, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:02:52, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:02:57, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:03:00, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:03:05, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:03:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:03:13, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:03:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:03:21, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:03:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:03:29, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:03:32, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:03:37, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:03:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:03:45, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:03:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 163.25
2020-06-18 00:03:53, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:03:56, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:01, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:04:04, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:04:09, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:12, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:17, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:20, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:04:25, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:33, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:36, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:04:41, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-18 00:04:44, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 163.25
2020-06-18 00:04:49, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:04:52, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 128.75, 11.25, 163.25
2020-06-18 00:04:57, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-18 00:05:00, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.5, 163.0
2020-06-18 00:05:05, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:05:08, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.5, 163.0
2020-06-18 00:05:13, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:05:16, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:05:21, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:05:24, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:05:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.5, 163.0
2020-06-18 00:05:32, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.5, 163.25
2020-06-18 00:05:37, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:05:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:05:45, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.5, 163.25
2020-06-18 00:05:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:05:54, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:05:57, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:06:02, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:06:05, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:06:10, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:06:13, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:06:18, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:06:21, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:06:26, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 128.75, 11.25, 163.25
2020-06-18 00:06:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-18 00:06:34, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-18 00:06:37, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-18 00:06:42, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:06:45, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:06:50, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:06:53, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:06:58, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:07:01, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:07:06, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.5, 163.0
2020-06-18 00:07:09, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:07:14, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:07:17, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:07:22, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.25
2020-06-18 00:07:25, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:07:30, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:07:33, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:07:38, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:07:41, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:07:46, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:07:49, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:07:54, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:07:57, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:02, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:08:05, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:08:10, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:08:13, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:08:18, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:08:21, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-06-18 00:08:26, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:08:34, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:37, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:08:42, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:45, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:50, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.0
2020-06-18 00:08:53, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:08:58, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.75, 11.25, 163.0
2020-06-18 00:09:01, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:09:06, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-18 00:09:09, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:09:14, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-18 00:09:17, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 163.25
2020-06-18 00:09:22, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
