2020-03-08, 00:00:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.0, 10.75, 162.75
2020-03-08, 00:00:07, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:10, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:15, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.0, 162.75
2020-03-08, 00:00:18, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:23, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:31, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 129.75, 11.0, 162.75
2020-03-08, 00:00:34, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 162.75
2020-03-08, 00:00:39, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 129.75, 11.0, 162.75
2020-03-08, 00:00:42, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-03-08, 00:00:47, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 129.75, 11.0, 162.75
2020-03-08, 00:00:50, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 129.75, 11.0, 162.75
2020-03-08, 00:00:55, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-03-08, 00:00:58, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 116.0, 129.75, 11.0, 162.75
2020-03-08, 00:01:03, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 116.0, 130.0, 10.75, 162.75
2020-03-08, 00:01:06, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.0, 162.75
2020-03-08, 00:01:11, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 129.75, 11.0, 162.75
2020-03-08, 00:01:14, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 10.75, 162.75
