2020-02-21, 00:00:01, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:04, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:09, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:15, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:17, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:22, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:24, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:30, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:33, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:38, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 131.0, 11.0, 162.5
2020-02-21, 00:00:41, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 131.0, 11.0, 162.25
