2020-05-04, 00:00:01, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-04, 00:00:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:09, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:17, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-04, 00:00:25, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:28, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:33, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:36, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:41, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 129.75, 11.0, 162.75
2020-05-04, 00:00:53, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 129.75, 11.0, 162.75
