2020-03-14, 00:00:05, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.5, 11.0, 162.0
2020-03-14, 00:00:07, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:12, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:15, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:00:20, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:23, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:00:28, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:31, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:39, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:00:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:47, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.25
2020-03-14, 00:00:52, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:00:55, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.25
2020-03-14, 00:01:00, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.25
2020-03-14, 00:01:05, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 11.0, 162.25
2020-03-14, 00:01:07, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:12, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 11.0, 162.25
2020-03-14, 00:01:15, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:20, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:01:23, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.25
2020-03-14, 00:01:28, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:31, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:01:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:39, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:47, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:01:52, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:01:55, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:02:00, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 11.0, 162.25
2020-03-14, 00:02:03, 166.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:02:09, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:02:12, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:02:17, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.5, 10.75, 162.25
2020-03-14, 00:02:20, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 11.0, 162.25
2020-03-14, 00:02:25, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.25
