2019-10-31 00:00:03, 1.02e-12, 8.88e-11
2019-10-31 00:00:08, 9.7e-13, 8.89e-11
2019-10-31 00:00:12, 9.63e-13, 8.91e-11
2019-10-31 00:00:16, 9.39e-13, 8.91e-11
2019-10-31 00:00:20, 9.75e-13, 8.86e-11
2019-10-31 00:00:25, 9.37e-13, 8.91e-11
2019-10-31 00:00:29, 1.02e-12, 8.92e-11
2019-10-31 00:00:33, 9.85e-13, 8.93e-11
2019-10-31 00:00:37, 1.02e-12, 8.85e-11
2019-10-31 00:00:41, 9.66e-13, 8.87e-11
2019-10-31 00:00:46, 9.54e-13, 8.92e-11
2019-10-31 00:00:50, 9.79e-13, 8.91e-11
2019-10-31 00:00:54, 1.07e-12, 8.89e-11
2019-10-31 00:00:58, 9.72e-13, 8.9e-11
2019-10-31 00:01:03, 9.32e-13, 8.84e-11
2019-10-31 00:01:07, 9.36e-13, 8.88e-11
2019-10-31 00:01:11, 9.68e-13, 8.88e-11
2019-10-31 00:01:15, 9.88e-13, 8.87e-11
2019-10-31 00:01:19, 9.95e-13, 8.89e-11
2019-10-31 00:01:24, 1.08e-12, 8.93e-11
2019-10-31 00:01:28, 1.04e-12, 8.89e-11
2019-10-31 00:01:32, 9.76e-13, 8.92e-11
2019-10-31 00:01:36, 9.34e-13, 8.88e-11
2019-10-31 00:01:41, 1.02e-12, 8.9e-11
2019-10-31 00:01:45, 9.72e-13, 8.92e-11
2019-10-31 00:01:49, 9.72e-13, 8.88e-11
2019-10-31 00:01:53, 9.96e-13, 8.9e-11
2019-10-31 00:01:57, 9.93e-13, 8.84e-11
2019-10-31 00:02:02, 1e-12, 8.91e-11
2019-10-31 00:02:06, 9.55e-13, 8.88e-11
2019-10-31 00:02:10, 9.72e-13, 8.94e-11
2019-10-31 00:02:14, 9.7e-13, 8.86e-11
2019-10-31 00:02:19, 9.5e-13, 8.93e-11
2019-10-31 00:02:23, 9.86e-13, 8.92e-11
2019-10-31 00:02:27, 1.01e-12, 8.92e-11
2019-10-31 00:02:31, 9.08e-13, 8.93e-11
2019-10-31 00:02:35, 1.04e-12, 8.91e-11
2019-10-31 00:02:40, 9.75e-13, 8.92e-11
2019-10-31 00:02:44, 9.59e-13, 8.92e-11
2019-10-31 00:02:48, 9.7e-13, 8.89e-11
2019-10-31 00:02:52, 9.22e-13, 8.9e-11
2019-10-31 00:02:56, 9.94e-13, 8.92e-11
2019-10-31 00:03:01, 1.04e-12, 8.92e-11
2019-10-31 00:03:05, 1.07e-12, 8.87e-11
2019-10-31 00:03:09, 1.02e-12, 8.92e-11
2019-10-31 00:03:13, 9.97e-13, 8.9e-11
2019-10-31 00:03:18, 1e-12, 8.9e-11
2019-10-31 00:03:22, 9.85e-13, 8.91e-11
2019-10-31 00:03:26, 1.09e-12, 8.9e-11
2019-10-31 00:03:30, 9.52e-13, 8.88e-11
2019-10-31 00:03:34, 9.09e-13, 8.89e-11
2019-10-31 00:03:39, 9.7e-13, 8.91e-11
2019-10-31 00:03:43, 9.83e-13, 8.92e-11
2019-10-31 00:03:47, 9.38e-13, 8.89e-11
2019-10-31 00:03:51, 1.01e-12, 8.86e-11
2019-10-31 00:03:56, 9.47e-13, 8.93e-11
2019-10-31 00:04:00, 9.73e-13, 8.91e-11
2019-10-31 00:04:04, 9.75e-13, 8.89e-11
2019-10-31 00:04:08, 9.31e-13, 8.9e-11
2019-10-31 00:04:12, 9.93e-13, 8.92e-11
2019-10-31 00:04:17, 9.87e-13, 8.88e-11
2019-10-31 00:04:21, 9.61e-13, 8.9e-11
2019-10-31 00:04:25, 1.01e-12, 8.9e-11
2019-10-31 00:04:29, 9.93e-13, 8.89e-11
2019-10-31 00:04:34, 9.35e-13, 8.91e-11
2019-10-31 00:04:38, 9.93e-13, 8.89e-11
2019-10-31 00:04:42, 9.36e-13, 8.89e-11
2019-10-31 00:04:46, 8.57e-13, 8.91e-11
2019-10-31 00:04:50, 1.14e-12, 8.88e-11
2019-10-31 00:04:55, 9.98e-13, 8.91e-11
2019-10-31 00:04:59, 9.61e-13, 8.85e-11
2019-10-31 00:05:03, 1.02e-12, 8.93e-11
2019-10-31 00:05:07, 9.89e-13, 8.91e-11
2019-10-31 00:05:12, 1.01e-12, 8.86e-11
2019-10-31 00:05:16, 1.02e-12, 8.89e-11
2019-10-31 00:05:20, 9.96e-13, 8.9e-11
2019-10-31 00:05:24, 1.03e-12, 8.88e-11
2019-10-31 00:05:28, 9.8e-13, 8.88e-11
2019-10-31 00:05:33, 9.2e-13, 8.92e-11
2019-10-31 00:05:37, 1.01e-12, 8.88e-11
2019-10-31 00:05:41, 1.04e-12, 8.87e-11
2019-10-31 00:05:45, 9.9e-13, 8.91e-11
2019-10-31 00:05:50, 1e-12, 8.91e-11
2019-10-31 00:05:54, 9.39e-13, 8.87e-11
2019-10-31 00:05:58, 9.58e-13, 8.93e-11
2019-10-31 00:06:02, 9.26e-13, 8.88e-11
2019-10-31 00:06:06, 1e-12, 8.87e-11
2019-10-31 00:06:11, 9.98e-13, 8.91e-11
2019-10-31 00:06:15, 8.92e-13, 8.88e-11
2019-10-31 00:06:19, 9.93e-13, 8.86e-11
2019-10-31 00:06:23, 1.01e-12, 8.86e-11
2019-10-31 00:06:28, 8.65e-13, 8.87e-11
2019-10-31 00:06:32, 9.21e-13, 8.89e-11
2019-10-31 00:06:36, 9.73e-13, 8.92e-11
2019-10-31 00:06:40, 9.59e-13, 8.86e-11
2019-10-31 00:06:44, 9.53e-13, 8.9e-11
2019-10-31 00:06:49, 1.15e-12, 8.89e-11
2019-10-31 00:06:53, 9.54e-13, 8.9e-11
2019-10-31 00:06:57, 1.06e-12, 8.89e-11
2019-10-31 00:07:01, 9.65e-13, 8.89e-11
2019-10-31 00:07:06, 9.71e-13, 8.87e-11
2019-10-31 00:07:10, 1.04e-12, 8.93e-11
2019-10-31 00:07:14, 9.77e-13, 8.89e-11
2019-10-31 00:07:18, 1.11e-12, 8.86e-11
2019-10-31 00:07:22, 9.91e-13, 8.88e-11
2019-10-31 00:07:27, 9.1e-13, 8.92e-11
2019-10-31 00:07:31, 1.05e-12, 8.88e-11
2019-10-31 00:07:35, 1.06e-12, 8.91e-11
2019-10-31 00:07:39, 9.64e-13, 8.88e-11
2019-10-31 00:07:43, 9.37e-13, 8.9e-11
2019-10-31 00:07:48, 9.88e-13, 8.92e-11
2019-10-31 00:07:52, 1.01e-12, 8.89e-11
2019-10-31 00:07:56, 9.87e-13, 8.88e-11
2019-10-31 00:08:00, 9.96e-13, 8.86e-11
2019-10-31 00:08:05, 9.81e-13, 8.9e-11
2019-10-31 00:08:09, 9.13e-13, 8.92e-11
2019-10-31 00:08:13, 9.7e-13, 8.89e-11
2019-10-31 00:08:17, 9.68e-13, 8.88e-11
2019-10-31 00:08:21, 9.18e-13, 8.86e-11
2019-10-31 00:08:26, 9.36e-13, 8.92e-11
2019-10-31 00:08:30, 9.92e-13, 8.83e-11
2019-10-31 00:08:34, 9.96e-13, 8.91e-11
2019-10-31 00:08:38, 9.66e-13, 8.92e-11
2019-10-31 00:08:43, 9.47e-13, 8.88e-11
2019-10-31 00:08:47, 9.99e-13, 8.9e-11
2019-10-31 00:08:51, 1.01e-12, 8.91e-11
2019-10-31 00:08:55, 1.01e-12, 8.9e-11
2019-10-31 00:08:59, 9.8e-13, 8.82e-11
2019-10-31 00:09:04, 9.22e-13, 8.84e-11
2019-10-31 00:09:08, 9.87e-13, 8.88e-11
2019-10-31 00:09:12, 8.87e-13, 8.88e-11
2019-10-31 00:09:16, 1.02e-12, 8.85e-11
2019-10-31 00:09:21, 1.02e-12, 8.87e-11
2019-10-31 00:09:25, 8.43e-13, 8.94e-11
2019-10-31 00:09:29, 1.01e-12, 8.91e-11
2019-10-31 00:09:33, 9.51e-13, 8.91e-11
2019-10-31 00:09:37, 9.99e-13, 8.86e-11
2019-10-31 00:09:42, 1.01e-12, 8.91e-11
2019-10-31 00:09:46, 1e-12, 8.89e-11
2019-10-31 00:09:50, 9.09e-13, 8.86e-11
2019-10-31 00:09:54, 8.76e-13, 8.9e-11
2019-10-31 00:09:59, 1.03e-12, 8.94e-11
2019-10-31 00:10:03, 1.01e-12, 8.9e-11
2019-10-31 00:10:07, 9.81e-13, 8.85e-11
2019-10-31 00:10:11, 9.27e-13, 8.9e-11
2019-10-31 00:10:15, 1.03e-12, 8.9e-11
2019-10-31 00:10:20, 9.59e-13, 8.86e-11
2019-10-31 00:10:24, 9.72e-13, 8.86e-11
2019-10-31 00:10:28, 9.75e-13, 8.9e-11
2019-10-31 00:10:32, 8.39e-13, 8.86e-11
2019-10-31 00:10:37, 1.03e-12, 8.9e-11
2019-10-31 00:10:41, 9.66e-13, 8.92e-11
2019-10-31 00:10:45, 9.54e-13, 8.92e-11
2019-10-31 00:10:49, 1.02e-12, 8.87e-11
2019-10-31 00:10:53, 9.35e-13, 8.93e-11
2019-10-31 00:10:58, 9.19e-13, 8.88e-11
2019-10-31 00:11:02, 9.45e-13, 8.89e-11
2019-10-31 00:11:06, 1.01e-12, 8.87e-11
2019-10-31 00:11:10, 8.79e-13, 8.86e-11
2019-10-31 00:11:15, 9.96e-13, 8.89e-11
2019-10-31 00:11:19, 9.65e-13, 8.87e-11
2019-10-31 00:11:23, 9.7e-13, 8.87e-11
2019-10-31 00:11:27, 9.71e-13, 8.86e-11
2019-10-31 00:11:31, 1.15e-12, 8.89e-11
2019-10-31 00:11:36, 9.24e-13, 8.93e-11
2019-10-31 00:11:40, 1.16e-12, 8.9e-11
2019-10-31 00:11:44, 1.02e-12, 8.87e-11
2019-10-31 00:11:48, 9.85e-13, 8.89e-11
2019-10-31 00:11:53, 1e-12, 8.92e-11
2019-10-31 00:11:57, 1.01e-12, 8.91e-11
2019-10-31 00:12:01, 1.02e-12, 8.93e-11
2019-10-31 00:12:05, 9.78e-13, 8.89e-11
2019-10-31 00:12:09, 9.18e-13, 8.88e-11
2019-10-31 00:12:14, 9.9e-13, 8.95e-11
2019-10-31 00:12:18, 9.46e-13, 8.91e-11
2019-10-31 00:12:22, 9.86e-13, 8.91e-11
2019-10-31 00:12:26, 1.03e-12, 8.88e-11
2019-10-31 00:12:30, 9.7e-13, 8.94e-11
2019-10-31 00:12:35, 9.7e-13, 8.87e-11
2019-10-31 00:12:39, 9.87e-13, 8.9e-11
2019-10-31 00:12:43, 9.38e-13, 8.89e-11
2019-10-31 00:12:47, 9.55e-13, 8.89e-11
2019-10-31 00:12:52, 1.02e-12, 8.91e-11
2019-10-31 00:12:56, 9.11e-13, 8.84e-11
2019-10-31 00:13:00, 9.94e-13, 8.9e-11
2019-10-31 00:13:04, 9.62e-13, 8.89e-11
2019-10-31 00:13:08, 9.83e-13, 8.94e-11
2019-10-31 00:13:13, 9.91e-13, 8.89e-11
2019-10-31 00:13:17, 9.04e-13, 8.89e-11
