2020-04-28, 00:01:27, 166.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:01:32, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:01:35, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:01:40, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:01:43, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:01:48, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:01:51, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:01:56, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:01:59, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:02:04, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:02:07, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:02:12, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:02:15, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:02:20, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:02:23, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:28, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:02:31, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:36, 166.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:02:39, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:44, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:47, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:52, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:02:55, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:03:00, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:03:03, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:03:08, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:03:11, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:03:16, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:03:19, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:03:24, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 162.75
2020-04-28, 00:03:27, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:03:32, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:03:35, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:03:40, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:03:43, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:03:48, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:03:51, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:03:56, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:03:59, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:04, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:04:07, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:04:12, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:15, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:20, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:04:23, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:04:28, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:31, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:36, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:04:39, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:04:44, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-04-28, 00:04:47, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:04:52, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:04:55, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:05:00, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:03, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:05:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:05:11, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:05:16, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:19, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:05:24, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:05:27, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:35, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:44, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:49, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:52, 166.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:05:57, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:06:00, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:06:05, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:06:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:06:13, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:06:16, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:06:21, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:06:24, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:06:29, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:06:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:06:37, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:06:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:06:45, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:06:48, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:06:53, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:06:56, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:01, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:07:04, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:09, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:12, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:17, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:20, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:25, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:07:28, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.5
2020-04-28, 00:07:33, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-04-28, 00:07:36, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:07:41, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-04-28, 00:07:44, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-04-28, 00:07:49, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:07:52, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:07:57, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:08:00, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:08:05, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 11.25, 162.75
2020-04-28, 00:08:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:08:13, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:08:16, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.25, 162.75
2020-04-28, 00:08:21, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:08:24, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:29, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:37, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:45, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.75
2020-04-28, 00:08:48, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:53, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 162.75
2020-04-28, 00:08:56, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-04-28, 00:09:01, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-04-28, 00:09:04, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:09:09, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:09:12, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.25, 11.0, 162.75
2020-04-28, 00:09:17, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.75
2020-04-28, 00:09:20, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 162.5
