2019-10-08 00:00:01, 1.01e-12, 9.03e-11
2019-10-08 00:00:05, 9.68e-13, 9.1e-11
2019-10-08 00:00:09, 9.69e-13, 9.08e-11
2019-10-08 00:00:14, 1.03e-12, 9.05e-11
2019-10-08 00:00:18, 1.01e-12, 9.07e-11
2019-10-08 00:00:22, 1.07e-12, 9.13e-11
2019-10-08 00:00:26, 1e-12, 9.11e-11
2019-10-08 00:00:31, 9.29e-13, 9.1e-11
2019-10-08 00:00:35, 9.89e-13, 9.06e-11
2019-10-08 00:00:39, 1.01e-12, 9.12e-11
2019-10-08 00:00:43, 9.24e-13, 9.05e-11
2019-10-08 00:00:47, 8.2e-13, 9.06e-11
2019-10-08 00:00:52, 9.58e-13, 9.08e-11
2019-10-08 00:00:56, 9.88e-13, 9.08e-11
2019-10-08 00:01:00, 9.81e-13, 9.07e-11
2019-10-08 00:01:04, 9.28e-13, 9.08e-11
2019-10-08 00:01:08, 1e-12, 9.09e-11
2019-10-08 00:01:13, 1e-12, 9.11e-11
2019-10-08 00:01:17, 9.83e-13, 9.08e-11
2019-10-08 00:01:21, 1.08e-12, 9.08e-11
2019-10-08 00:01:25, 8.94e-13, 9.16e-11
2019-10-08 00:01:30, 9.3e-13, 9.08e-11
2019-10-08 00:01:34, 9.37e-13, 9.06e-11
2019-10-08 00:01:38, 1.03e-12, 9.12e-11
2019-10-08 00:01:42, 9.47e-13, 9.08e-11
2019-10-08 00:01:46, 9.74e-13, 9.12e-11
2019-10-08 00:01:51, 1.01e-12, 9.05e-11
2019-10-08 00:01:55, 9.3e-13, 9.07e-11
2019-10-08 00:01:59, 9.98e-13, 9.13e-11
2019-10-08 00:02:03, 9.84e-13, 9.05e-11
2019-10-08 00:02:08, 9.77e-13, 9.04e-11
2019-10-08 00:02:12, 9.8e-13, 9.05e-11
2019-10-08 00:02:16, 9.36e-13, 9.05e-11
2019-10-08 00:02:20, 9.76e-13, 8.97e-11
2019-10-08 00:02:24, 1.03e-12, 9.04e-11
2019-10-08 00:02:29, 9.43e-13, 9.05e-11
2019-10-08 00:02:33, 1e-12, 9.02e-11
2019-10-08 00:02:37, 9.38e-13, 9.05e-11
2019-10-08 00:02:41, 9.8e-13, 9.04e-11
2019-10-08 00:02:46, 9.37e-13, 9.05e-11
2019-10-08 00:02:50, 9.47e-13, 9.03e-11
2019-10-08 00:02:54, 9.99e-13, 9.02e-11
2019-10-08 00:02:58, 1.01e-12, 9.14e-11
2019-10-08 00:03:02, 9.61e-13, 9.11e-11
2019-10-08 00:03:07, 9.88e-13, 9.08e-11
2019-10-08 00:03:11, 9.56e-13, 9.15e-11
2019-10-08 00:03:15, 1.04e-12, 9.06e-11
2019-10-08 00:03:19, 9.89e-13, 9.11e-11
2019-10-08 00:03:24, 9.76e-13, 9.05e-11
2019-10-08 00:03:28, 9.4e-13, 9.11e-11
2019-10-08 00:03:32, 1.03e-12, 9.09e-11
2019-10-08 00:03:36, 9.3e-13, 9.1e-11
2019-10-08 00:03:40, 1.02e-12, 9.1e-11
2019-10-08 00:03:45, 9.92e-13, 9.07e-11
2019-10-08 00:03:49, 1.05e-12, 9.09e-11
2019-10-08 00:03:53, 9.87e-13, 9.07e-11
2019-10-08 00:03:57, 9.62e-13, 9.08e-11
2019-10-08 00:04:02, 1.01e-12, 9.1e-11
2019-10-08 00:04:06, 1.04e-12, 9.06e-11
2019-10-08 00:04:10, 1e-12, 9.04e-11
2019-10-08 00:04:14, 8.63e-13, 9.03e-11
2019-10-08 00:04:19, 9.4e-13, 9.04e-11
2019-10-08 00:04:23, 9.28e-13, 9.07e-11
2019-10-08 00:04:27, 9.51e-13, 9.08e-11
2019-10-08 00:04:31, 9.78e-13, 9.12e-11
2019-10-08 00:04:35, 1.1e-12, 9.11e-11
2019-10-08 00:04:40, 9.88e-13, 9.09e-11
2019-10-08 00:04:44, 9.21e-13, 9.03e-11
2019-10-08 00:04:48, 9.41e-13, 9.06e-11
2019-10-08 00:04:52, 9.82e-13, 9.03e-11
2019-10-08 00:04:56, 1.16e-12, 9.12e-11
2019-10-08 00:05:01, 9.99e-13, 9.09e-11
2019-10-08 00:05:05, 8.86e-13, 9.04e-11
2019-10-08 00:05:09, 9.42e-13, 9.04e-11
2019-10-08 00:05:13, 9.94e-13, 9.07e-11
2019-10-08 00:05:18, 9.53e-13, 9.05e-11
2019-10-08 00:05:22, 1e-12, 9.07e-11
2019-10-08 00:05:26, 9.93e-13, 9.06e-11
2019-10-08 00:05:30, 1.04e-12, 9.1e-11
2019-10-08 00:05:34, 1e-12, 9.07e-11
2019-10-08 00:05:39, 9.99e-13, 9.06e-11
2019-10-08 00:05:43, 9.01e-13, 9.03e-11
2019-10-08 00:05:47, 9.84e-13, 9.03e-11
2019-10-08 00:05:51, 1.07e-12, 9.07e-11
2019-10-08 00:05:56, 1.01e-12, 9.09e-11
2019-10-08 00:06:00, 9.74e-13, 9.01e-11
2019-10-08 00:06:04, 9.68e-13, 9.04e-11
2019-10-08 00:06:08, 9.86e-13, 9.14e-11
2019-10-08 00:06:12, 9.23e-13, 9.12e-11
2019-10-08 00:06:17, 9.9e-13, 9.16e-11
2019-10-08 00:06:21, 9.74e-13, 9.13e-11
2019-10-08 00:06:25, 1.03e-12, 9.08e-11
2019-10-08 00:06:29, 1.01e-12, 9.09e-11
2019-10-08 00:06:34, 9.83e-13, 9.14e-11
2019-10-08 00:06:38, 1.01e-12, 9.08e-11
2019-10-08 00:06:42, 9.59e-13, 9.06e-11
2019-10-08 00:06:46, 9.85e-13, 9.12e-11
2019-10-08 00:06:50, 9.64e-13, 9.14e-11
2019-10-08 00:06:55, 9.96e-13, 9.08e-11
2019-10-08 00:06:59, 9.78e-13, 9.1e-11
2019-10-08 00:07:03, 1.05e-12, 9.06e-11
2019-10-08 00:07:07, 9.6e-13, 9.06e-11
2019-10-08 00:07:12, 9.22e-13, 9.08e-11
2019-10-08 00:07:16, 9.95e-13, 9.11e-11
2019-10-08 00:07:20, 9.53e-13, 9.13e-11
2019-10-08 00:07:24, 9.84e-13, 9.06e-11
2019-10-08 00:07:28, 9.62e-13, 9.11e-11
2019-10-08 00:07:33, 9.79e-13, 9.08e-11
2019-10-08 00:07:37, 9.81e-13, 9.08e-11
2019-10-08 00:07:41, 9.66e-13, 9.1e-11
2019-10-08 00:07:45, 8.27e-13, 9.13e-11
2019-10-08 00:07:50, 9.57e-13, 9.09e-11
2019-10-08 00:07:54, 1.02e-12, 9.08e-11
