2020-05-08, 00:00:03, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.75, 11.0, 162.75
2020-05-08, 00:00:06, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.5, 11.25, 163.0
2020-05-08, 00:00:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:00:14, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-08, 00:00:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-08, 00:00:22, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 162.75
2020-05-08, 00:00:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:00:30, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:00:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-08, 00:00:38, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-08, 00:00:43, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 162.75
2020-05-08, 00:00:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 163.0
2020-05-08, 00:00:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.25, 163.0
2020-05-08, 00:00:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:00, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.25, 163.0
2020-05-08, 00:01:03, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.75, 11.0, 163.0
2020-05-08, 00:01:08, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.75, 11.25, 162.75
2020-05-08, 00:01:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.25, 162.75
2020-05-08, 00:01:16, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.75, 11.25, 163.0
2020-05-08, 00:01:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.0
2020-05-08, 00:01:24, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-08, 00:01:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:35, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:43, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.25, 162.75
2020-05-08, 00:01:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.25, 163.0
2020-05-08, 00:01:51, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:01:56, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-08, 00:01:59, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-08, 00:02:04, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-08, 00:02:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.25, 163.0
2020-05-08, 00:02:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
