2020-03-24, 00:00:01, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:00:04, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:00:09, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 162.5
2020-03-24, 00:00:13, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 162.5
2020-03-24, 00:00:18, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 162.5
2020-03-24, 00:00:22, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 10.75, 162.5
2020-03-24, 00:00:25, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-03-24, 00:00:30, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-03-24, 00:00:33, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 10.75, 162.5
2020-03-24, 00:00:38, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 162.5
2020-03-24, 00:00:41, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.75, 10.75, 162.5
2020-03-24, 00:00:46, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:00:49, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.75, 11.0, 162.5
2020-03-24, 00:00:54, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.75, 11.0, 162.5
2020-03-24, 00:00:57, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:01:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:01:05, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 10.75, 162.5
2020-03-24, 00:01:10, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:01:13, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 162.5
2020-03-24, 00:01:18, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.5
2020-03-24, 00:01:21, 167.0, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.0, 11.0, 162.5
