2019-10-16 00:00:03, 9.46e-13, 8.89e-11
2019-10-16 00:00:07, 9.77e-13, 8.88e-11
2019-10-16 00:00:11, 1.03e-12, 8.89e-11
2019-10-16 00:00:16, 1.07e-12, 8.86e-11
2019-10-16 00:00:20, 1.02e-12, 8.91e-11
2019-10-16 00:00:24, 9.93e-13, 8.85e-11
2019-10-16 00:00:28, 9.44e-13, 8.91e-11
2019-10-16 00:00:32, 8.25e-13, 8.87e-11
2019-10-16 00:00:37, 9.66e-13, 8.9e-11
2019-10-16 00:00:41, 8.91e-13, 8.88e-11
2019-10-16 00:00:45, 9.94e-13, 8.9e-11
2019-10-16 00:00:49, 9.86e-13, 8.89e-11
2019-10-16 00:00:54, 9.47e-13, 8.89e-11
2019-10-16 00:00:58, 9.57e-13, 8.91e-11
2019-10-16 00:01:02, 9.29e-13, 8.88e-11
2019-10-16 00:01:06, 9.74e-13, 8.92e-11
2019-10-16 00:01:10, 9.57e-13, 8.82e-11
2019-10-16 00:01:15, 9.86e-13, 8.87e-11
2019-10-16 00:01:19, 8.86e-13, 8.83e-11
2019-10-16 00:01:23, 9.29e-13, 8.87e-11
2019-10-16 00:01:27, 9.58e-13, 8.89e-11
2019-10-16 00:01:32, 9.48e-13, 8.89e-11
2019-10-16 00:01:36, 8.88e-13, 8.85e-11
2019-10-16 00:01:40, 1.12e-12, 8.88e-11
2019-10-16 00:01:44, 9.91e-13, 8.88e-11
2019-10-16 00:01:48, 9.36e-13, 8.87e-11
2019-10-16 00:01:53, 9.36e-13, 8.87e-11
2019-10-16 00:01:57, 9.96e-13, 8.89e-11
2019-10-16 00:02:01, 9.39e-13, 8.88e-11
2019-10-16 00:02:05, 8.99e-13, 8.89e-11
2019-10-16 00:02:10, 9.68e-13, 8.87e-11
2019-10-16 00:02:14, 9.76e-13, 8.86e-11
2019-10-16 00:02:18, 1.02e-12, 8.87e-11
2019-10-16 00:02:22, 8.19e-13, 8.92e-11
2019-10-16 00:02:26, 9.64e-13, 8.85e-11
2019-10-16 00:02:31, 9.4e-13, 8.92e-11
2019-10-16 00:02:35, 9.71e-13, 8.9e-11
2019-10-16 00:02:39, 8.88e-13, 8.88e-11
2019-10-16 00:02:43, 9.87e-13, 8.89e-11
2019-10-16 00:02:48, 9.81e-13, 8.86e-11
2019-10-16 00:02:52, 9.75e-13, 8.91e-11
2019-10-16 00:02:56, 9.59e-13, 8.9e-11
2019-10-16 00:03:00, 8.95e-13, 8.88e-11
2019-10-16 00:03:04, 9.4e-13, 8.9e-11
2019-10-16 00:03:09, 9.29e-13, 8.9e-11
2019-10-16 00:03:13, 9.84e-13, 8.91e-11
2019-10-16 00:03:17, 9.55e-13, 8.88e-11
2019-10-16 00:03:21, 8.61e-13, 8.86e-11
2019-10-16 00:03:25, 1.04e-12, 8.88e-11
2019-10-16 00:03:30, 9.61e-13, 8.88e-11
2019-10-16 00:03:34, 9.55e-13, 8.84e-11
2019-10-16 00:03:38, 9.73e-13, 8.88e-11
2019-10-16 00:03:42, 9.58e-13, 8.87e-11
2019-10-16 00:03:47, 9.99e-13, 8.84e-11
2019-10-16 00:03:51, 9.62e-13, 8.82e-11
