2019-10-17 00:00:03, 1e-12, 9.09e-11
2019-10-17 00:00:07, 9.85e-13, 9.07e-11
2019-10-17 00:00:11, 8.81e-13, 9.08e-11
2019-10-17 00:00:16, 9.38e-13, 9.06e-11
2019-10-17 00:00:20, 1.02e-12, 9.06e-11
2019-10-17 00:00:24, 9.93e-13, 9.1e-11
2019-10-17 00:00:28, 9.46e-13, 9.06e-11
2019-10-17 00:00:32, 9.73e-13, 9.1e-11
2019-10-17 00:00:37, 9.6e-13, 9.1e-11
2019-10-17 00:00:41, 9.69e-13, 9.05e-11
2019-10-17 00:00:45, 9.74e-13, 9.09e-11
2019-10-17 00:00:49, 1.1e-12, 9.08e-11
2019-10-17 00:00:54, 9.92e-13, 9.09e-11
2019-10-17 00:00:58, 9.98e-13, 9.08e-11
2019-10-17 00:01:02, 9.69e-13, 9.08e-11
2019-10-17 00:01:06, 9.58e-13, 9.13e-11
2019-10-17 00:01:10, 1.01e-12, 9.1e-11
2019-10-17 00:01:15, 9.61e-13, 9.1e-11
2019-10-17 00:01:19, 1.02e-12, 9.12e-11
2019-10-17 00:01:23, 9.46e-13, 9.07e-11
2019-10-17 00:01:27, 9.65e-13, 9.13e-11
2019-10-17 00:01:32, 1.01e-12, 9.09e-11
2019-10-17 00:01:36, 9.83e-13, 9.07e-11
2019-10-17 00:01:40, 8.75e-13, 9.12e-11
2019-10-17 00:01:44, 9.88e-13, 9.08e-11
2019-10-17 00:01:48, 8.94e-13, 9.06e-11
2019-10-17 00:01:53, 9.38e-13, 9.1e-11
2019-10-17 00:01:57, 9.67e-13, 9.08e-11
2019-10-17 00:02:01, 9.5e-13, 9.08e-11
2019-10-17 00:02:05, 9.66e-13, 9.14e-11
2019-10-17 00:02:10, 9.99e-13, 9.13e-11
2019-10-17 00:02:14, 9.79e-13, 9.1e-11
2019-10-17 00:02:18, 1.03e-12, 9.11e-11
2019-10-17 00:02:22, 9.7e-13, 9.07e-11
2019-10-17 00:02:26, 9.94e-13, 9.12e-11
2019-10-17 00:02:31, 9.21e-13, 9.09e-11
2019-10-17 00:02:35, 1.05e-12, 9.07e-11
2019-10-17 00:02:39, 1e-12, 9.1e-11
2019-10-17 00:02:43, 9.98e-13, 9.08e-11
2019-10-17 00:02:48, 8.21e-13, 9.07e-11
2019-10-17 00:02:52, 8.79e-13, 9.11e-11
2019-10-17 00:02:56, 1.03e-12, 9.07e-11
2019-10-17 00:03:00, 9.12e-13, 9.04e-11
2019-10-17 00:03:04, 1.03e-12, 9.11e-11
2019-10-17 00:03:09, 9.72e-13, 9.07e-11
2019-10-17 00:03:13, 1.02e-12, 9.11e-11
2019-10-17 00:03:17, 1.04e-12, 9.1e-11
2019-10-17 00:03:21, 9.86e-13, 9.11e-11
