2020-05-07, 00:00:04, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 10.75, 162.75
2020-05-07, 00:00:07, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 162.5
2020-05-07, 00:00:11, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 10.75, 162.75
2020-05-07, 00:00:16, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 162.5
2020-05-07, 00:00:19, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 10.75, 162.5
2020-05-07, 00:00:24, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:00:28, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.0, 162.5
2020-05-07, 00:00:33, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 10.75, 162.75
2020-05-07, 00:00:36, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.0, 162.5
2020-05-07, 00:00:41, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:00:44, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.0, 162.5
2020-05-07, 00:00:49, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.5
2020-05-07, 00:00:52, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:00:57, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:01:00, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:01:05, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.5
2020-05-07, 00:01:08, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:01:13, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
2020-05-07, 00:01:16, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.75
