2020-03-29, 00:00:00, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.25, 130.25, 11.0, 162.5
2020-03-29, 00:00:05, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.25, 130.25, 11.0, 162.5
2020-03-29, 00:00:08, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.25, 130.25, 11.0, 162.5
2020-03-29, 00:00:13, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 162.5
2020-03-29, 00:00:16, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.0, 162.5
2020-03-29, 00:00:21, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 162.5
2020-03-29, 00:00:24, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 162.75
2020-03-29, 00:00:39, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-29, 00:00:41, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 162.5
2020-03-29, 00:00:43, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.5
2020-03-29, 00:00:45, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.75
2020-03-29, 00:00:47, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.5
2020-03-29, 00:00:49, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 162.5
2020-03-29, 00:00:52, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.0, 162.5
2020-03-29, 00:00:57, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.0, 162.5
